Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173399, 57439.777623, 57568.000000, 1.000000, 2, 0.000065, 57439.777623, 57439.777623
Z2, 0, 1, 720, 8952.000000, 0.250322, 35761.938623, 35808.000000, 1.000000, 2, 0.000065, 17880.969312, 17880.969312
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000065, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000065, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000065, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000065, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000065, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.321815, 21353.883442, 21408.000000, 1.000000, 2, 0.000065, 4270.776688, 4270.776688
Z3, 0, 1, 720, 7080.000000, 0.172357, 41077.530939, 41160.000000, 1.000000, 2, 0.000065, 8215.506188, 8215.506188
Z3, 1, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000065, 27751.102401, 27751.102401
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000065, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000065, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000065, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000065, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000065, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000065, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000065, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000065, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000065, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000065, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000065, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051146, 547452.391194, 549016.000000, 1.000000, 2, 0.000065, 109490.478239, 109490.478239
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000065, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000065, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.051012, 226926.997569, 226976.000000, 1.000000, 2, 0.000065, 45385.399514, 45385.399514
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000065, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000065, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051005, 343652.583080, 343680.000000, 1.000000, 2, 0.000065, 68730.516616, 68730.516616
Z3, 25, 1, 720, 23824.000000, 0.050977, 467348.019695, 476480.000000, 1.000000, 2, 0.000065, 93469.603939, 93469.603939
Z3, 26, 1, 720, 11024.000000, 0.050924, 216479.459587, 220480.000000, 1.000000, 2, 0.000065, 43295.891917, 43295.891917
Z3, 27, 1, 720, 15112.000000, 0.050831, 297298.892408, 302240.000000, 1.000000, 2, 0.000065, 59459.778482, 59459.778482
Z3, 28, 1, 720, 24552.000000, 0.050962, 481770.731133, 491040.000000, 1.000000, 2, 0.000065, 96354.146227, 96354.146227
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000065, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000065, 27050.325730, 27050.325730
Z3, 31, 1, 720, 6872.000000, 0.051099, 134484.040784, 134744.000000, 1.000000, 2, 0.000065, 26896.808157, 26896.808157
Z3, 32, 1, 720, 6376.000000, 0.051082, 124818.918601, 125016.000000, 1.000000, 2, 0.000065, 24963.783720, 24963.783720
Z3, 33, 1, 720, 6872.000000, 0.051067, 134568.312217, 134744.000000, 1.000000, 2, 0.000065, 26913.662443, 26913.662443
Z3, 34, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000065, 26963.294293, 26963.294293
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000065, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000065, 26998.782069, 26998.782069
Z3, 37, 1, 720, 6872.000000, 0.051117, 134436.684469, 134744.000000, 1.000000, 2, 0.000065, 26887.336894, 26887.336894
Z3, 38, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000065, 25053.045187, 25053.045187
Z1, 0, 2, 720, 9320.000000, 0.172653, 53981.106613, 54184.000000, 1.000000, 2, 3.168117, 35849.266509, 35849.266509
Z2, 0, 2, 720, 6624.000000, 0.172290, 38446.804806, 38504.000000, 1.000000, 2, 3.168117, 32742.406148, 32742.406148
Z2, 1, 2, 720, 5424.000000, 0.050826, 106717.034589, 108480.000000, 1.000000, 2, 3.168117, 46396.452104, 46396.452104
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.168117, 52828.098638, 52828.098638
Z2, 3, 2, 720, 18392.000000, 0.050931, 361116.019713, 367840.000000, 1.000000, 2, 3.168117, 97276.249129, 97276.249129
Z2, 4, 2, 720, 9160.000000, 0.050985, 179660.684515, 183200.000000, 1.000000, 2, 3.168117, 60985.182090, 60985.182090
Z2, 5, 2, 720, 8048.000000, 0.050992, 157828.679008, 160960.000000, 1.000000, 2, 3.168117, 56618.780988, 56618.780988
Z2, 6, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 3.168117, 50090.841421, 50090.841421
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.168117, 52032.217988, 52032.217988
Z3, 0, 2, 720, 7080.000000, 0.173872, 40719.609828, 40920.000000, 1.000000, 2, 3.168117, 33196.967152, 33196.967152
Z3, 1, 2, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 3.168117, 52919.929645, 52919.929645
Z3, 2, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.168117, 47304.513493, 47304.513493
Z3, 3, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.168117, 52853.728424, 52853.728424
Z3, 4, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.168117, 52850.999603, 52850.999603
Z3, 5, 2, 720, 5664.000000, 0.305660, 18530.393247, 18568.000000, 1.000000, 2, 3.168117, 28759.123836, 28759.123836
Z3, 6, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.168117, 52885.421946, 52885.421946
Z3, 7, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.168117, 52867.926934, 52867.926934
Z3, 8, 2, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 3.168117, 47327.703044, 47327.703044
Z3, 9, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.168117, 52877.218420, 52877.218420
Z3, 10, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 3.168117, 74665.691547, 74665.691547
Z3, 11, 2, 720, 17112.000000, 0.050936, 335950.997330, 342240.000000, 1.000000, 2, 3.168117, 92243.244653, 92243.244653
Z3, 12, 2, 720, 15320.000000, 0.050956, 300651.542507, 306400.000000, 1.000000, 2, 3.168117, 85183.353688, 85183.353688
Z3, 13, 2, 720, 10704.000000, 0.050919, 210216.225770, 214080.000000, 1.000000, 2, 3.168117, 67096.290341, 67096.290341
Z3, 14, 2, 720, 18776.000000, 0.050948, 368532.621496, 375520.000000, 1.000000, 2, 3.168117, 98759.569486, 98759.569486
Z3, 15, 2, 720, 21848.000000, 0.176033, 124113.092432, 124136.000000, 1.000000, 2, 3.168117, 49875.663673, 49875.663673
Z3, 16, 2, 720, 12752.000000, 0.050963, 250220.748386, 255040.000000, 1.000000, 2, 3.168117, 75097.194864, 75097.194864
Z3, 17, 2, 720, 21856.000000, 0.051071, 427953.241566, 428544.000000, 1.000000, 2, 3.168117, 110643.693500, 110643.693500
Z3, 18, 2, 720, 16880.000000, 0.051051, 330649.742414, 330976.000000, 1.000000, 2, 3.168117, 91182.993670, 91182.993670
Z3, 19, 2, 720, 12128.000000, 0.051082, 237422.183940, 237800.000000, 1.000000, 2, 3.168117, 72537.481975, 72537.481975
Z3, 20, 2, 720, 15344.000000, 0.050948, 301169.820209, 306880.000000, 1.000000, 2, 3.168117, 85287.009228, 85287.009228
Z3, 21, 2, 720, 11592.000000, 0.050970, 227427.898764, 231840.000000, 1.000000, 2, 3.168117, 70538.624939, 70538.624939
Z3, 22, 2, 720, 9952.000000, 0.050905, 195501.424222, 199040.000000, 1.000000, 2, 3.168117, 64153.330031, 64153.330031
Z3, 23, 2, 720, 11064.000000, 0.050932, 217230.817561, 221280.000000, 1.000000, 2, 3.168117, 68499.208699, 68499.208699
Z3, 24, 2, 720, 14728.000000, 0.051019, 288676.767479, 288784.000000, 1.000000, 2, 3.168117, 82788.398682, 82788.398682
Z3, 25, 2, 720, 16264.000000, 0.051010, 318839.443246, 318896.000000, 1.000000, 2, 3.168117, 88820.933836, 88820.933836
Z3, 26, 2, 720, 9504.000000, 0.050982, 186418.736024, 190080.000000, 1.000000, 2, 3.168117, 62336.792392, 62336.792392
Z3, 27, 2, 720, 12688.000000, 0.050929, 249131.143356, 253760.000000, 1.000000, 2, 3.168117, 74879.273858, 74879.273858
Z3, 28, 2, 720, 17320.000000, 0.051037, 339361.639595, 339600.000000, 1.000000, 2, 3.168117, 92925.373106, 92925.373106
Z3, 29, 2, 720, 10632.000000, 0.050809, 209254.265977, 212640.000000, 1.000000, 2, 3.168117, 66903.898382, 66903.898382
Z3, 30, 2, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 3.168117, 52079.965919, 52079.965919
Z3, 31, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 3.168117, 52036.985187, 52036.985187
Z3, 32, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 3.168117, 50090.841421, 50090.841421
Z3, 33, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.168117, 52017.926489, 52017.926489
Z3, 34, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.168117, 52036.455415, 52036.455415
Z3, 35, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 3.168117, 50125.300943, 50125.300943
Z3, 36, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 3.168117, 52058.723767, 52058.723767
Z3, 37, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 3.168117, 52061.377210, 52061.377210
Z3, 38, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 3.168117, 50086.909220, 50086.909220
Z1, 0, 3, 720, 7080.000000, 0.172044, 41152.263374, 41160.000000, 1.000000, 2, 6.366113, 58317.361895, 58317.361895
Z2, 0, 3, 720, 6624.000000, 0.412884, 16043.247014, 16072.000000, 1.000000, 2, 6.366113, 53295.558623, 53295.558623
Z2, 1, 3, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 6.366113, 72327.455810, 72327.455810
Z2, 2, 3, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 6.366113, 77922.021563, 77922.021563
Z2, 3, 3, 720, 12544.000000, 0.051011, 245907.745388, 245960.000000, 1.000000, 2, 6.366113, 99268.458298, 99268.458298
Z2, 4, 3, 720, 15304.000000, 0.051008, 300031.367629, 300072.000000, 1.000000, 2, 6.366113, 110093.182746, 110093.182746
Z2, 5, 3, 720, 9896.000000, 0.050957, 194202.955433, 197920.000000, 1.000000, 2, 6.366113, 88927.500307, 88927.500307
Z2, 6, 3, 720, 6376.000000, 0.051040, 124921.630094, 125016.000000, 1.000000, 2, 6.366113, 75071.235239, 75071.235239
Z2, 7, 3, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 6.366113, 77029.061221, 77029.061221
Z3, 0, 3, 720, 5424.000000, 0.172023, 31530.667411, 31528.000000, 1.000000, 2, 6.366113, 56393.042702, 56393.042702
Z3, 1, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 6.366113, 77868.501953, 77868.501953
