Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495428,20103.829416,20120.0,1.0,2,6.1e-05,20103.829416,20103.829416,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,0,1,720,8952.0,0.474175,18879.105815,18880.0,1.0,2,6.1e-05,9439.552908,9439.552908,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,1,1,720,5424.0,0.155851,34802.471591,34992.0,1.0,2,6.1e-05,11600.823864,11600.823864,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,2,1,720,7080.0,0.145571,48636.060754,48824.0,1.0,2,6.1e-05,12159.015188,12159.015188,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,3,1,720,18976.0,0.136778,138735.761599,139528.0,1.0,2,6.1e-05,27747.15232,27747.15232,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,4,1,720,8720.0,0.170524,51136.496915,51288.0,1.0,2,6.1e-05,10227.299383,10227.299383,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,5,1,720,8336.0,0.137547,60604.738744,60840.0,1.0,2,6.1e-05,12120.947749,12120.947749,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,6,1,720,6376.0,0.132236,48216.824465,48296.0,1.0,2,6.1e-05,9643.364893,9643.364893,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z2,7,1,720,6872.0,0.167439,41041.812242,41144.0,1.0,2,6.1e-05,8208.362448,8208.362448,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z3,0,1,720,7080.0,0.485506,14582.724003,14592.0,1.0,2,6.1e-05,2916.544801,2916.544801,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z3,1,1,720,7080.0,0.130938,54071.392567,54456.0,1.0,2,6.1e-05,10814.278513,10814.278513,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z3,2,1,720,5664.0,0.158504,35734.113966,35848.0,1.0,2,6.1e-05,7146.822793,7146.822793,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z3,3,1,720,7080.0,0.15704,45084.055018,45088.0,1.0,2,6.1e-05,9016.811004,9016.811004,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
Z3,4,1,720,7080.0,0.129592,54633.002037,54880.0,1.0,2,6.1e-05,10926.600407,10926.600407,857614.5768529999,2328802.2422165996,116742.99206509998,2586314.9413580997,17298191.594994098,150,25,0
