Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197423,50450.04888,50552.0,1.0,2,6.7e-05,50450.04888,50450.04888,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,0,1,720,8952.0,0.188156,47577.54204,47616.0,1.0,2,6.7e-05,23788.77102,23788.77102,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,1,1,720,5424.0,0.039504,137302.55164,139072.0,1.0,2,6.7e-05,45767.517213,45767.517213,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,2,1,720,7080.0,0.036819,192292.02314,196664.0,1.0,2,6.7e-05,48073.005785,48073.005785,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,3,1,720,18976.0,0.055231,343575.16612,345016.0,1.0,2,6.7e-05,68715.033224,68715.033224,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,4,1,720,8720.0,0.054435,160191.05355,161480.0,1.0,2,6.7e-05,32038.21071,32038.21071,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,5,1,720,8336.0,0.069954,119164.022072,120808.0,1.0,2,6.7e-05,23832.804414,23832.804414,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,6,1,720,6376.0,0.030019,212398.814084,212528.0,1.0,2,6.7e-05,42479.762817,42479.762817,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z2,7,1,720,6872.0,0.044694,153756.656374,156176.0,1.0,2,6.7e-05,30751.331275,30751.331275,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z3,0,1,720,7080.0,0.201605,35118.176633,35216.0,1.0,2,6.7e-05,7023.635327,7023.635327,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
Z3,1,1,720,7080.0,0.068172,103854.955114,104112.0,1.0,2,6.7e-05,20770.991023,20770.991023,9273621.2643465,24541692.579676,1128285.9184929,28279403.7380049,180960116.8912999,50,25,0
