Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172519,57732.771463,57904.0,1.0,2,6.2e-05,57732.771463,57732.771463,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,0,1,720,8952.0,0.174342,51347.351757,51448.0,1.0,2,6.2e-05,25673.675878,25673.675878,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,1,1,720,5424.0,0.050772,106830.536516,108480.0,1.0,2,6.2e-05,35610.178839,35610.178839,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,2,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,34808.944129,34808.944129,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,3,1,720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6.2e-05,74459.485972,74459.485972,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.2e-05,34237.028603,34237.028603,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.2e-05,32727.415492,32727.415492,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.2e-05,25043.696852,25043.696852,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.2e-05,26996.130502,26996.130502,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,0,1,720,7080.0,0.173522,40801.742719,40920.0,1.0,2,6.2e-05,8160.348544,8160.348544,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,1,1,720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6.2e-05,27892.68408,27892.68408,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.2e-05,22234.43511,22234.43511,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,3,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,7,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,8,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,10,1,720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.2e-05,50651.593657,50651.593657,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
Z3,11,1,720,17344.0,0.050981,340205.174477,346880.0,1.0,2,6.2e-05,68041.034895,68041.034895,5798757.150669199,16311225.793355301,661705.0573709,17785212.0350319,122909898.4618929,50,0,3
