Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172519, 57732.771463, 57904.000000, 1.000000, 2, 0.000062, 57732.771463, 57732.771463
Z2, 0, 1, 720, 8952.000000, 0.174342, 51347.351757, 51448.000000, 1.000000, 2, 0.000062, 25673.675878, 25673.675878
Z2, 1, 1, 720, 5424.000000, 0.050772, 106830.536516, 108480.000000, 1.000000, 2, 0.000062, 35610.178839, 35610.178839
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000062, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000062, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000062, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000062, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.173522, 40801.742719, 40920.000000, 1.000000, 2, 0.000062, 8160.348544, 8160.348544
Z3, 1, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000062, 27892.684080, 27892.684080
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
