Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483487, 20600.347062, 20616.000000, 1.000000, 2, 0.000061, 20600.347062, 20600.347062
Z2, 0, 1, 720, 8952.000000, 0.484392, 18480.899767, 18488.000000, 1.000000, 2, 0.000061, 9240.449884, 9240.449884
Z2, 1, 1, 720, 5424.000000, 0.167879, 32308.984447, 32472.000000, 1.000000, 2, 0.000061, 10769.661482, 10769.661482
Z2, 2, 1, 720, 7080.000000, 0.129656, 54606.034430, 54880.000000, 1.000000, 2, 0.000061, 13651.508607, 13651.508607
Z2, 3, 1, 720, 18976.000000, 0.134591, 140990.110780, 141608.000000, 1.000000, 2, 0.000061, 28198.022156, 28198.022156
Z2, 4, 1, 720, 8720.000000, 0.162523, 53653.944365, 53824.000000, 1.000000, 2, 0.000061, 10730.788873, 10730.788873
Z2, 5, 1, 720, 8336.000000, 0.135165, 61672.770318, 61744.000000, 1.000000, 2, 0.000061, 12334.554064, 12334.554064
Z2, 6, 1, 720, 6376.000000, 0.165714, 38475.928407, 38640.000000, 1.000000, 2, 0.000061, 7695.185681, 7695.185681
Z2, 7, 1, 720, 6872.000000, 0.151446, 45375.909565, 45504.000000, 1.000000, 2, 0.000061, 9075.181913, 9075.181913
Z3, 0, 1, 720, 7080.000000, 0.491579, 14402.568051, 14416.000000, 1.000000, 2, 0.000061, 2880.513610, 2880.513610
Z3, 1, 1, 720, 7080.000000, 0.166531, 42514.606890, 42648.000000, 1.000000, 2, 0.000061, 8502.921378, 8502.921378
Z3, 2, 1, 720, 5664.000000, 0.152916, 37039.943498, 37256.000000, 1.000000, 2, 0.000061, 7407.988700, 7407.988700
Z3, 3, 1, 720, 7080.000000, 0.158800, 44584.382872, 44808.000000, 1.000000, 2, 0.000061, 8916.876574, 8916.876574
Z3, 4, 1, 720, 7080.000000, 0.154872, 45715.171238, 45968.000000, 1.000000, 2, 0.000061, 9143.034248, 9143.034248
Z3, 5, 1, 720, 5664.000000, 0.147147, 38492.120125, 38528.000000, 1.000000, 2, 0.000061, 7698.424025, 7698.424025
Z3, 6, 1, 720, 7080.000000, 0.153265, 46194.499723, 46272.000000, 1.000000, 2, 0.000061, 9238.899945, 9238.899945
Z3, 7, 1, 720, 7080.000000, 0.173053, 40912.321659, 40920.000000, 1.000000, 2, 0.000061, 8182.464332, 8182.464332
Z3, 8, 1, 720, 5664.000000, 0.141288, 40088.330219, 40168.000000, 1.000000, 2, 0.000061, 8017.666044, 8017.666044
Z3, 9, 1, 720, 7080.000000, 0.145884, 48531.710126, 48824.000000, 1.000000, 2, 0.000061, 9706.342025, 9706.342025
Z3, 10, 1, 720, 12904.000000, 0.154248, 83657.486645, 83792.000000, 1.000000, 2, 0.000061, 16731.497329, 16731.497329
Z3, 11, 1, 720, 17344.000000, 0.156133, 111084.780283, 111176.000000, 1.000000, 2, 0.000061, 22216.956057, 22216.956057
Z3, 12, 1, 720, 16912.000000, 0.174813, 96743.377209, 97192.000000, 1.000000, 2, 0.000061, 19348.675442, 19348.675442
Z3, 13, 1, 720, 13240.000000, 0.136918, 96700.214727, 97352.000000, 1.000000, 2, 0.000061, 19340.042945, 19340.042945
Z3, 14, 1, 720, 28328.000000, 0.149906, 188971.755634, 190120.000000, 1.000000, 2, 0.000061, 37794.351127, 37794.351127
Z3, 15, 1, 720, 30528.000000, 0.171677, 177822.305842, 178520.000000, 1.000000, 2, 0.000061, 35564.461168, 35564.461168
Z3, 16, 1, 720, 16360.000000, 0.167898, 97440.112449, 97960.000000, 1.000000, 2, 0.000061, 19488.022490, 19488.022490
Z3, 17, 1, 720, 33216.000000, 0.168128, 197563.760944, 197712.000000, 1.000000, 2, 0.000061, 39512.752189, 39512.752189
Z3, 18, 1, 720, 28000.000000, 0.166107, 168566.044778, 168672.000000, 1.000000, 2, 0.000061, 33713.208956, 33713.208956
Z3, 19, 1, 720, 15744.000000, 0.174479, 90234.354851, 90480.000000, 1.000000, 2, 0.000061, 18046.870970, 18046.870970
Z3, 20, 1, 720, 16024.000000, 0.140374, 114152.193426, 114456.000000, 1.000000, 2, 0.000061, 22830.438685, 22830.438685
Z3, 21, 1, 720, 11576.000000, 0.137963, 83906.554656, 84496.000000, 1.000000, 2, 0.000061, 16781.310931, 16781.310931
Z3, 22, 1, 720, 10816.000000, 0.155045, 69760.392144, 69776.000000, 1.000000, 2, 0.000061, 13952.078429, 13952.078429
Z3, 23, 1, 720, 13224.000000, 0.154743, 85457.823617, 85864.000000, 1.000000, 2, 0.000061, 17091.564723, 17091.564723
Z3, 24, 1, 720, 17528.000000, 0.158187, 110805.565565, 110936.000000, 1.000000, 2, 0.000061, 22161.113113, 22161.113113
Z3, 25, 1, 720, 23824.000000, 0.166732, 142887.987909, 143512.000000, 1.000000, 2, 0.000061, 28577.597582, 28577.597582
Z3, 26, 1, 720, 11024.000000, 0.157258, 70101.362093, 70216.000000, 1.000000, 2, 0.000061, 14020.272419, 14020.272419
Z3, 27, 1, 720, 15112.000000, 0.152447, 99129.533543, 99416.000000, 1.000000, 2, 0.000061, 19825.906709, 19825.906709
Z3, 28, 1, 720, 24552.000000, 0.140120, 175221.238938, 175368.000000, 1.000000, 2, 0.000061, 35044.247788, 35044.247788
Z3, 29, 1, 720, 10824.000000, 0.170302, 63557.679886, 63664.000000, 1.000000, 2, 0.000061, 12711.535977, 12711.535977
Z3, 30, 1, 720, 6872.000000, 0.166767, 41207.193270, 41392.000000, 1.000000, 2, 0.000061, 8241.438654, 8241.438654
Z3, 31, 1, 720, 6872.000000, 0.160476, 42822.602757, 42944.000000, 1.000000, 2, 0.000061, 8564.520551, 8564.520551
Z3, 32, 1, 720, 6376.000000, 0.151655, 42042.794501, 42224.000000, 1.000000, 2, 0.000061, 8408.558900, 8408.558900
Z3, 33, 1, 720, 6872.000000, 0.152219, 45145.481182, 45208.000000, 1.000000, 2, 0.000061, 9029.096236, 9029.096236
Z3, 34, 1, 720, 6872.000000, 0.145943, 47086.876383, 47392.000000, 1.000000, 2, 0.000061, 9417.375277, 9417.375277
Z3, 35, 1, 720, 6376.000000, 0.140745, 45301.786920, 45536.000000, 1.000000, 2, 0.000061, 9060.357384, 9060.357384
Z3, 36, 1, 720, 6872.000000, 0.143653, 47837.497303, 48048.000000, 1.000000, 2, 0.000061, 9567.499461, 9567.499461
Z3, 37, 1, 720, 6872.000000, 0.139723, 49183.026417, 49432.000000, 1.000000, 2, 0.000061, 9836.605283, 9836.605283
Z3, 38, 1, 720, 6376.000000, 0.158984, 40104.664620, 40352.000000, 1.000000, 2, 0.000061, 8020.932924, 8020.932924
Z1, 0, 2, 720, 15344.000000, 0.467540, 32818.582367, 32856.000000, 1.000000, 2, 8.421042, 14584.649398, 14584.649398
Z2, 0, 2, 720, 6624.000000, 0.479996, 13800.115001, 13824.000000, 1.000000, 2, 8.421042, 10780.955924, 10780.955924
Z2, 1, 2, 720, 5664.000000, 0.131249, 43154.614511, 43232.000000, 1.000000, 2, 8.421042, 16651.855826, 16651.855826
Z2, 2, 2, 720, 7080.000000, 0.170783, 41456.116827, 41640.000000, 1.000000, 2, 8.421042, 16312.156289, 16312.156289
Z2, 3, 2, 720, 7080.000000, 0.174761, 40512.471318, 40688.000000, 1.000000, 2, 8.421042, 16123.427188, 16123.427188
Z2, 4, 2, 720, 12128.000000, 0.141952, 85437.330929, 86008.000000, 1.000000, 2, 8.421042, 25108.399110, 25108.399110
Z2, 5, 2, 720, 18392.000000, 0.133662, 137600.813994, 138280.000000, 1.000000, 2, 8.421042, 35541.095723, 35541.095723
Z2, 6, 2, 720, 10632.000000, 0.136756, 77744.303723, 78176.000000, 1.000000, 2, 8.421042, 23569.793669, 23569.793669
Z2, 7, 2, 720, 8048.000000, 0.153032, 52590.307909, 52600.000000, 1.000000, 2, 8.421042, 18538.994506, 18538.994506
Z3, 0, 2, 720, 5424.000000, 0.467867, 11593.038192, 11608.000000, 1.000000, 2, 8.421042, 10339.540563, 10339.540563
Z3, 1, 2, 720, 7080.000000, 0.139783, 50649.935972, 50928.000000, 1.000000, 2, 8.421042, 18150.920119, 18150.920119
Z3, 2, 2, 720, 7080.000000, 0.173019, 40920.361348, 40920.000000, 1.000000, 2, 8.421042, 16205.005194, 16205.005194
Z3, 3, 2, 720, 5664.000000, 0.146189, 38744.365171, 38792.000000, 1.000000, 2, 8.421042, 15769.805958, 15769.805958
Z3, 4, 2, 720, 7080.000000, 0.143494, 49340.042092, 49504.000000, 1.000000, 2, 8.421042, 17888.941343, 17888.941343
Z3, 5, 2, 720, 7080.000000, 0.139354, 50805.861332, 50928.000000, 1.000000, 2, 8.421042, 18182.105190, 18182.105190
Z3, 6, 2, 720, 5664.000000, 0.172501, 32834.592263, 32928.000000, 1.000000, 2, 8.421042, 14587.851377, 14587.851377
Z3, 7, 2, 720, 7080.000000, 0.144663, 48941.332614, 49160.000000, 1.000000, 2, 8.421042, 17809.199447, 17809.199447
Z3, 8, 2, 720, 7080.000000, 0.127408, 55569.508979, 55744.000000, 1.000000, 2, 8.421042, 19134.834720, 19134.834720
Z3, 9, 2, 720, 12648.000000, 0.144924, 87273.329469, 87832.000000, 1.000000, 2, 8.421042, 25475.598818, 25475.598818
Z3, 10, 2, 720, 17112.000000, 0.161646, 105860.955421, 106280.000000, 1.000000, 2, 8.421042, 29193.124008, 29193.124008
Z3, 11, 2, 720, 15320.000000, 0.141891, 107970.202479, 108648.000000, 1.000000, 2, 8.421042, 29614.973420, 29614.973420
Z3, 12, 2, 720, 10704.000000, 0.128129, 83540.806531, 83624.000000, 1.000000, 2, 8.421042, 24729.094230, 24729.094230
Z3, 13, 2, 720, 18776.000000, 0.138541, 135526.667196, 136056.000000, 1.000000, 2, 8.421042, 35126.266363, 35126.266363
Z3, 14, 2, 720, 21848.000000, 0.145411, 150249.981088, 150672.000000, 1.000000, 2, 8.421042, 38070.929142, 38070.929142
Z3, 15, 2, 720, 12752.000000, 0.166267, 76695.916809, 76816.000000, 1.000000, 2, 8.421042, 23360.116286, 23360.116286
Z3, 16, 2, 720, 21856.000000, 0.144134, 151636.671431, 151776.000000, 1.000000, 2, 8.421042, 38348.267210, 38348.267210
Z3, 17, 2, 720, 16880.000000, 0.147525, 114421.284528, 114824.000000, 1.000000, 2, 8.421042, 30905.189830, 30905.189830
Z3, 18, 2, 720, 9160.000000, 0.174191, 52585.954498, 52640.000000, 1.000000, 2, 8.421042, 18538.123824, 18538.123824
Z3, 19, 2, 720, 11592.000000, 0.150405, 77071.905854, 77280.000000, 1.000000, 2, 8.421042, 23435.314095, 23435.314095
Z3, 20, 2, 720, 9952.000000, 0.132710, 74990.580966, 75392.000000, 1.000000, 2, 8.421042, 23019.049117, 23019.049117
Z3, 21, 2, 720, 11064.000000, 0.149454, 74029.467261, 74248.000000, 1.000000, 2, 8.421042, 22826.826376, 22826.826376
Z3, 22, 2, 720, 14728.000000, 0.151767, 97043.494304, 97536.000000, 1.000000, 2, 8.421042, 27429.631785, 27429.631785
Z3, 23, 2, 720, 16264.000000, 0.140798, 115513.004446, 116168.000000, 1.000000, 2, 8.421042, 31123.533813, 31123.533813
Z3, 24, 2, 720, 9504.000000, 0.157736, 60252.573921, 60528.000000, 1.000000, 2, 8.421042, 20071.447708, 20071.447708
Z3, 25, 2, 720, 12688.000000, 0.138690, 91484.605956, 91936.000000, 1.000000, 2, 8.421042, 26317.854115, 26317.854115
Z3, 26, 2, 720, 17320.000000, 0.141817, 122129.222872, 122832.000000, 1.000000, 2, 8.421042, 32446.777498, 32446.777498
Z3, 27, 2, 720, 9320.000000, 0.142233, 65526.284336, 65632.000000, 1.000000, 2, 8.421042, 21126.189791, 21126.189791
Z3, 28, 2, 720, 6376.000000, 0.172341, 36996.419888, 37064.000000, 1.000000, 2, 8.421042, 15420.216902, 15420.216902
Z3, 29, 2, 720, 6872.000000, 0.149666, 45915.572007, 46120.000000, 1.000000, 2, 8.421042, 17204.047325, 17204.047325
