Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172988,57576.248063,57904.0,1.0,2,6.7e-05,57576.248063,57576.248063,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,0,1, 720,8952.0,0.173603,51565.92916,51744.0,1.0,2,6.7e-05,25782.96458,25782.96458,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,1,1, 720,5424.0,0.050779,106815.809685,108480.0,1.0,2,6.7e-05,35605.269895,35605.269895,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.7e-05,34775.433219,34775.433219,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.7e-05,74437.57968,74437.57968,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,4,1, 720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.7e-05,34161.916515,34161.916515,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.7e-05,32666.496855,32666.496855,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.7e-05,25029.933068,25029.933068,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.7e-05,26984.999607,26984.999607,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,0,1, 720,7080.0,0.173914,40709.776096,40920.0,1.0,2,6.7e-05,8141.955219,8141.955219,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.7e-05,27781.592733,27781.592733,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,3,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,27773.419112,27773.419112,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.7e-05,22231.38063,22231.38063,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,27797.408716,27797.408716,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,7,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,27778.322707,27778.322707,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
Z3,9,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,8453501.931389298,25542837.3704096,1009244.3877680001,25823436.199839,196716790.590042,50,0,0
