Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018643,534248.779703,553328.0,1.0,2,6e-05,534248.779703,534248.779703,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,0,1, 720,8952.0,0.022794,392734.930245,406904.0,1.0,2,6e-05,196367.465122,196367.465122,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6e-05,2139644.970414,2139644.970414,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,2204234.122042,2204234.122042,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6e-05,4003375.527426,4003375.527426,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6e-05,2088622.754491,2088622.754491,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6e-05,1989498.806683,1989498.806683,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,6,1, 720,6376.0,0.207838,30677.739393,30800.0,1.0,2,6e-05,6135.547879,6135.547879,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,7,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6e-05,1405316.973415,1405316.973415,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,0,1, 720,7080.0,0.022509,314540.850327,321816.0,1.0,2,6e-05,62908.170065,62908.170065,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6e-05,1447852.760736,1447852.760736,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,3,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,4,1, 720,7080.0,0.208009,34036.988784,34032.0,1.0,2,6e-05,6807.397757,6807.397757,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,5,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6e-05,1242105.263158,1242105.263158,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6e-05,2811328.976035,2811328.976035,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,11,1, 720,17344.0,0.014921,1162388.579854,1238856.0,1.0,2,6e-05,232477.715971,232477.715971,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,12,1, 720,16912.0,0.000896,18875000.0,16912000.0,1.0,2,6e-05,3775000.0,3775000.0,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6e-05,2978627.671541,2978627.671541,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6e-05,5592892.398815,5592892.398815,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6e-05,6009448.818898,6009448.818898,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,6e-05,3298387.096774,3298387.096774,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,17,1, 720,33216.0,0.015268,2175530.521352,2214400.0,1.0,2,6e-05,435106.10427,435106.10427,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,18,1, 720,28000.0,0.001697,16499705.362404,28000000.0,1.0,2,6e-05,3299941.072481,3299941.072481,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,19,1, 720,15744.0,0.000982,16032586.558045,15744000.0,1.0,2,6e-05,3206517.311609,3206517.311609,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6e-05,3331392.931393,3331392.931393,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,21,1, 720,11576.0,0.00099,11692929.292929,11576000.0,1.0,2,6e-05,2338585.858586,2338585.858586,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,22,1, 720,10816.0,0.000856,12635514.018692,10816000.0,1.0,2,6e-05,2527102.803738,2527102.803738,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,6e-05,2988474.576271,2988474.576271,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6e-05,3697890.295359,3697890.295359,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,25,1, 720,23824.0,0.000954,24972746.331237,23824000.0,1.0,2,6e-05,4994549.266247,4994549.266247,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,26,1, 720,11024.0,0.000942,11702760.084926,11024000.0,1.0,2,6e-05,2340552.016985,2340552.016985,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,27,1, 720,15112.0,0.000835,18098203.592814,15112000.0,1.0,2,6e-05,3619640.718563,3619640.718563,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,28,1, 720,24552.0,0.00105,23382857.142857,24552000.0,1.0,2,6e-05,4676571.428571,4676571.428571,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,29,1, 720,10824.0,0.000906,11947019.86755,10824000.0,1.0,2,6e-05,2389403.97351,2389403.97351,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,30,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,31,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6e-05,1565375.854214,1565375.854214,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,32,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,33,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,34,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6e-05,1733165.19546,1733165.19546,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,35,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6e-05,1590024.937656,1590024.937656,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6e-05,1791916.558018,1791916.558018,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,37,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6e-05,1960627.67475,1960627.67475,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z3,38,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6e-05,1686772.486772,1686772.486772,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z1,0,2, 4K,33112.0,0.020374,1625208.599195,1655600.0,1.446942,2,0.553118,2011814.206611,2011814.206611,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
Z2,0,2, 4K,6624.0,0.02223,297975.708502,301088.0,1.446942,2,0.553118,1746367.628473,1746367.628473,1406812095.7679384,3646800068.4022107,45381203.9950369,4583484176.571376,26983363902.914093,0,0,3
