Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018546, 537043.028146, 553328.000000, 1.000000, 2, 0.000068, 537043.028146, 537043.028146
Z2, 0, 1, 720, 8952.000000, 0.020591, 434753.047448, 447600.000000, 1.000000, 2, 0.000068, 217376.523724, 217376.523724
Z2, 1, 1, 720, 5424.000000, 0.000696, 7793103.448276, 5424000.000000, 1.000000, 2, 0.000068, 2597701.149425, 2597701.149425
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000068, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000068, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000068, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.005143, 1620843.865448, 1667200.000000, 1.000000, 2, 0.000068, 324168.773090, 324168.773090
Z2, 6, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000068, 1700266.666667, 1700266.666667
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000068, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.020574, 344123.651210, 354000.000000, 1.000000, 2, 0.000068, 68824.730242, 68824.730242
Z3, 1, 1, 720, 7080.000000, 0.004246, 1667451.719265, 1770000.000000, 1.000000, 2, 0.000068, 333490.343853, 333490.343853
Z3, 2, 1, 720, 5664.000000, 0.009490, 596838.777661, 629328.000000, 1.000000, 2, 0.000068, 119367.755532, 119367.755532
Z3, 3, 1, 720, 7080.000000, 0.001254, 5645933.014354, 7080000.000000, 1.000000, 2, 0.000068, 1129186.602871, 1129186.602871
Z3, 4, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000068, 1303867.403315, 1303867.403315
Z3, 5, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000068, 1678222.222222, 1678222.222222
Z3, 6, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000068, 2067153.284672, 2067153.284672
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000068, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000068, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000068, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000068, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000631, 27486529.318542, 17344000.000000, 1.000000, 2, 0.000068, 5497305.863708, 5497305.863708
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000068, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000068, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000068, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000795, 38400000.000000, 30528000.000000, 1.000000, 2, 0.000068, 7680000.000000, 7680000.000000
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000068, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000068, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.000735, 38095238.095238, 28000000.000000, 1.000000, 2, 0.000068, 7619047.619048, 7619047.619048
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000068, 3623475.258918, 3623475.258918
