Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319098, 31212.981592, 31216.000000, 1.000000, 2, 0.000062, 31212.981592, 31212.981592
Z2, 0, 1, 720, 8952.000000, 0.347744, 25743.075366, 25792.000000, 1.000000, 2, 0.000062, 12871.537683, 12871.537683
Z2, 1, 1, 720, 5424.000000, 0.091085, 59548.773124, 59600.000000, 1.000000, 2, 0.000062, 19849.591041, 19849.591041
Z2, 2, 1, 720, 7080.000000, 0.076242, 92862.201936, 93152.000000, 1.000000, 2, 0.000062, 23215.550484, 23215.550484
Z2, 3, 1, 720, 18976.000000, 0.090303, 210136.983267, 210840.000000, 1.000000, 2, 0.000062, 42027.396653, 42027.396653
Z2, 4, 1, 720, 8720.000000, 0.090748, 96090.271962, 96888.000000, 1.000000, 2, 0.000062, 19218.054392, 19218.054392
Z2, 5, 1, 720, 8336.000000, 0.086675, 96175.367753, 96928.000000, 1.000000, 2, 0.000062, 19235.073551, 19235.073551
Z2, 6, 1, 720, 6376.000000, 0.090868, 70167.715808, 70840.000000, 1.000000, 2, 0.000062, 14033.543162, 14033.543162
Z2, 7, 1, 720, 6872.000000, 0.110585, 62142.243523, 62472.000000, 1.000000, 2, 0.000062, 12428.448705, 12428.448705
Z3, 0, 1, 720, 7080.000000, 0.356146, 19879.487626, 19880.000000, 1.000000, 2, 0.000062, 3975.897525, 3975.897525
Z3, 1, 1, 720, 7080.000000, 0.125785, 56286.520650, 56640.000000, 1.000000, 2, 0.000062, 11257.304130, 11257.304130
Z3, 2, 1, 720, 5664.000000, 0.081114, 69827.649974, 69920.000000, 1.000000, 2, 0.000062, 13965.529995, 13965.529995
Z3, 3, 1, 720, 7080.000000, 0.083359, 84933.840377, 85296.000000, 1.000000, 2, 0.000062, 16986.768075, 16986.768075
Z3, 4, 1, 720, 7080.000000, 0.107624, 65784.583364, 66168.000000, 1.000000, 2, 0.000062, 13156.916673, 13156.916673
Z3, 5, 1, 720, 5664.000000, 0.092237, 61407.027549, 61560.000000, 1.000000, 2, 0.000062, 12281.405510, 12281.405510
Z3, 6, 1, 720, 7080.000000, 0.081549, 86818.967737, 87400.000000, 1.000000, 2, 0.000062, 17363.793547, 17363.793547
Z3, 7, 1, 720, 7080.000000, 0.099895, 70874.418139, 71512.000000, 1.000000, 2, 0.000062, 14174.883628, 14174.883628
Z3, 8, 1, 720, 5664.000000, 0.101111, 56017.643975, 56072.000000, 1.000000, 2, 0.000062, 11203.528795, 11203.528795
Z3, 9, 1, 720, 7080.000000, 0.119116, 59437.858894, 59488.000000, 1.000000, 2, 0.000062, 11887.571779, 11887.571779
Z3, 10, 1, 720, 12904.000000, 0.093531, 137964.952796, 138752.000000, 1.000000, 2, 0.000062, 27592.990559, 27592.990559
Z3, 11, 1, 720, 17344.000000, 0.120744, 143642.748294, 144528.000000, 1.000000, 2, 0.000062, 28728.549659, 28728.549659
Z3, 12, 1, 720, 16912.000000, 0.092437, 182957.041012, 183824.000000, 1.000000, 2, 0.000062, 36591.408202, 36591.408202
Z3, 13, 1, 720, 13240.000000, 0.121478, 108990.928399, 109416.000000, 1.000000, 2, 0.000062, 21798.185680, 21798.185680
Z3, 14, 1, 720, 28328.000000, 0.095279, 297316.302648, 298184.000000, 1.000000, 2, 0.000062, 59463.260530, 59463.260530
Z3, 15, 1, 720, 30528.000000, 0.112445, 271492.729779, 272568.000000, 1.000000, 2, 0.000062, 54298.545956, 54298.545956
Z3, 16, 1, 720, 16360.000000, 0.079580, 205579.291279, 207088.000000, 1.000000, 2, 0.000062, 41115.858256, 41115.858256
Z3, 17, 1, 720, 33216.000000, 0.122339, 271507.859309, 272256.000000, 1.000000, 2, 0.000062, 54301.571862, 54301.571862
Z3, 18, 1, 720, 28000.000000, 0.119542, 234227.300865, 235288.000000, 1.000000, 2, 0.000062, 46845.460173, 46845.460173
Z3, 19, 1, 720, 15744.000000, 0.105397, 149378.065789, 149936.000000, 1.000000, 2, 0.000062, 29875.613158, 29875.613158
Z3, 20, 1, 720, 16024.000000, 0.092552, 173135.102429, 174168.000000, 1.000000, 2, 0.000062, 34627.020486, 34627.020486
Z3, 21, 1, 720, 11576.000000, 0.108120, 107066.222716, 107184.000000, 1.000000, 2, 0.000062, 21413.244543, 21413.244543
Z3, 22, 1, 720, 10816.000000, 0.114174, 94732.601118, 94872.000000, 1.000000, 2, 0.000062, 18946.520224, 18946.520224
Z3, 23, 1, 720, 13224.000000, 0.088041, 150202.746448, 150272.000000, 1.000000, 2, 0.000062, 30040.549290, 30040.549290
