Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472550, 21077.134695, 21096.000000, 1.000000, 2, 0.000062, 21077.134695, 21077.134695
Z2, 0, 1, 720, 8952.000000, 0.474631, 18860.967783, 18880.000000, 1.000000, 2, 0.000062, 9430.483892, 9430.483892
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000062, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.151536, 46721.571112, 46880.000000, 1.000000, 2, 0.000062, 11680.392778, 11680.392778
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000062, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.151066, 57723.114400, 57744.000000, 1.000000, 2, 0.000062, 11544.622880, 11544.622880
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000062, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473826, 14942.193970, 14968.000000, 1.000000, 2, 0.000062, 2988.438794, 2988.438794
Z3, 1, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000062, 9389.546835, 9389.546835
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000062, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.151052, 37497.020893, 37504.000000, 1.000000, 2, 0.000062, 7499.404179, 7499.404179
Z3, 6, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000062, 9372.083634, 9372.083634
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.151093, 37486.845850, 37504.000000, 1.000000, 2, 0.000062, 7497.369170, 7497.369170
Z3, 9, 1, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 0.000062, 9373.758771, 9373.758771
Z3, 10, 1, 720, 12904.000000, 0.151147, 85373.841360, 85456.000000, 1.000000, 2, 0.000062, 17074.768272, 17074.768272
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000062, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.150906, 112069.765284, 112744.000000, 1.000000, 2, 0.000062, 22413.953057, 22413.953057
Z3, 13, 1, 720, 13240.000000, 0.150838, 87776.289794, 88264.000000, 1.000000, 2, 0.000062, 17555.257959, 17555.257959
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000062, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.656041, 46533.677011, 46536.000000, 1.000000, 2, 0.000062, 9306.735402, 9306.735402
