Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.218179,45650.589653,45688.0,1.0,2,6e-05,45650.589653,45650.589653,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,0,1, 720,8952.0,0.165984,53932.909196,54248.0,1.0,2,6e-05,26966.454598,26966.454598,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,1,1, 720,5424.0,0.027696,195840.554593,200888.0,1.0,2,6e-05,65280.184864,65280.184864,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,2,1, 720,7080.0,0.072681,97411.978371,98328.0,1.0,2,6e-05,24352.994593,24352.994593,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,3,1, 720,18976.0,0.055144,344117.220368,345016.0,1.0,2,6e-05,68823.444074,68823.444074,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,4,1, 720,8720.0,0.073295,118971.280442,119448.0,1.0,2,6e-05,23794.256088,23794.256088,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,5,1, 720,8336.0,0.029311,284398.348743,287448.0,1.0,2,6e-05,56879.669749,56879.669749,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,6,1, 720,6376.0,0.046145,138173.149854,138608.0,1.0,2,6e-05,27634.629971,27634.629971,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z2,7,1, 720,6872.0,0.037354,183969.588264,185728.0,1.0,2,6e-05,36793.917653,36793.917653,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z3,0,1, 720,7080.0,0.201086,35208.816128,35216.0,1.0,2,6e-05,7041.763226,7041.763226,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z3,1,1, 720,7080.0,0.029825,237384.744342,244136.0,1.0,2,6e-05,47476.948868,47476.948868,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z3,2,1, 720,5664.0,0.072455,78172.658892,78664.0,1.0,2,6e-05,15634.531778,15634.531778,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
Z3,3,1, 720,7080.0,0.054258,130487.670021,131104.0,1.0,2,6e-05,26097.534004,26097.534004,9641151.7879537,24957455.819710903,1332476.7756321998,29028060.150037203,182191100.46760923,50,25,0
