Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017843, 558202.096060, 585880.000000, 1.000000, 2, 0.000061, 558202.096060, 558202.096060
Z2, 0, 1, 720, 8952.000000, 0.021711, 412325.549261, 426280.000000, 1.000000, 2, 0.000061, 206162.774630, 206162.774630
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000061, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000770, 24644155.844156, 18976000.000000, 1.000000, 2, 0.000061, 4928831.168831, 4928831.168831
Z2, 4, 1, 720, 8720.000000, 0.000739, 11799729.364005, 8720000.000000, 1.000000, 2, 0.000061, 2359945.872801, 2359945.872801
Z2, 5, 1, 720, 8336.000000, 0.000740, 11264864.864865, 8336000.000000, 1.000000, 2, 0.000061, 2252972.972973, 2252972.972973
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000061, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.415582, 16535.846115, 16552.000000, 1.000000, 2, 0.000061, 3307.169223, 3307.169223
Z3, 0, 1, 720, 7080.000000, 0.036591, 193490.202509, 196664.000000, 1.000000, 2, 0.000061, 38698.040502, 38698.040502
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
