Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173496, 57407.663577, 57568.000000, 1.000000, 2, 0.000060, 57407.663577, 57407.663577
Z2, 0, 1, 720, 8952.000000, 0.174513, 51297.038043, 51448.000000, 1.000000, 2, 0.000060, 25648.519022, 25648.519022
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000060, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000060, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000060, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000060, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173255, 40864.621512, 40920.000000, 1.000000, 2, 0.000060, 8172.924302, 8172.924302
Z3, 1, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050778, 111544.369609, 113280.000000, 1.000000, 2, 0.000060, 22308.873922, 22308.873922
Z3, 9, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000060, 27894.881998, 27894.881998
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000060, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000060, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000060, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000060, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.180213, 157191.767520, 157376.000000, 1.000000, 2, 0.000060, 31438.353504, 31438.353504
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000060, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000060, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.050952, 651907.677814, 664320.000000, 1.000000, 2, 0.000060, 130381.535563, 130381.535563
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000060, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050959, 308954.257344, 314880.000000, 1.000000, 2, 0.000060, 61790.851469, 61790.851469
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000060, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000060, 45430.819646, 45430.819646
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000060, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.215975, 61229.308948, 61504.000000, 1.000000, 2, 0.000060, 12245.861790, 12245.861790
Z3, 24, 1, 720, 17528.000000, 0.050972, 343875.068665, 350560.000000, 1.000000, 2, 0.000060, 68775.013733, 68775.013733
