Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.950573,10477.890704,10480.0,1.0,2,6.5e-05,10477.890704,10477.890704,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,0,1,720,8952.0,0.474749,18856.279845,18880.0,1.0,2,6.5e-05,9428.139922,9428.139922,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,6.5e-05,11983.747705,11983.747705,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,2,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.5e-05,11734.832563,11734.832563,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.5e-05,25135.938856,25135.938856,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.5e-05,11554.566174,11554.566174,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.5e-05,11045.59488,11045.59488,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.5e-05,8447.606556,8447.606556,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.5e-05,9106.992585,9106.992585,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,0,1,720,7080.0,0.473647,14947.840903,14968.0,1.0,2,6.5e-05,2989.568181,2989.568181,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.5e-05,7506.80901,7506.80901,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.5e-05,7504.720262,7504.720262,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.5e-05,7502.43392,7502.43392,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
Z3,10,1,720,12904.0,0.151074,85415.094589,85456.0,1.0,2,6.5e-05,17083.018918,17083.018918,828906.1561476999,2305796.4420764,93234.0990118,2545474.2894647997,17314377.1487518,150,0,3
