Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297592,33468.64163,33528.0,1.0,2,6.1e-05,33468.64163,33468.64163,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,0,1,720,8952.0,0.314705,28445.687231,28504.0,1.0,2,6.1e-05,14222.843615,14222.843615,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,1,1,720,5424.0,0.104725,51792.790642,52152.0,1.0,2,6.1e-05,17264.263547,17264.263547,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,2,1,720,7080.0,0.115858,61109.288957,61560.0,1.0,2,6.1e-05,15277.322239,15277.322239,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,3,1,720,18976.0,0.109757,172891.022896,174088.0,1.0,2,6.1e-05,34578.204579,34578.204579,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,4,1,720,8720.0,0.077657,112288.653953,113240.0,1.0,2,6.1e-05,22457.730791,22457.730791,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,5,1,720,8336.0,0.125531,66405.907704,66688.0,1.0,2,6.1e-05,13281.181541,13281.181541,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,6,1,720,6376.0,0.085067,74952.684355,75008.0,1.0,2,6.1e-05,14990.536871,14990.536871,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z2,7,1,720,6872.0,0.077398,88787.823975,89240.0,1.0,2,6.1e-05,17757.564795,17757.564795,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
Z3,0,1,720,7080.0,0.357077,19827.65622,19824.0,1.0,2,6.1e-05,3965.531244,3965.531244,1723322.8377382,4902150.7085038,221166.02573680002,5228355.3990748,37016634.1067308,100,25,0
