Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173056, 57553.624260, 57568.000000, 1.000000, 2, 0.000067, 57553.624260, 57553.624260
Z2, 0, 1, 720, 8952.000000, 0.174205, 51387.732843, 51448.000000, 1.000000, 2, 0.000067, 25693.866422, 25693.866422
Z2, 1, 1, 720, 5424.000000, 0.050824, 106721.234063, 108480.000000, 1.000000, 2, 0.000067, 35573.744688, 35573.744688
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000067, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050876, 372985.297586, 379520.000000, 1.000000, 2, 0.000067, 74597.059517, 74597.059517
Z2, 4, 1, 720, 8720.000000, 0.050827, 171562.358589, 174400.000000, 1.000000, 2, 0.000067, 34312.471718, 34312.471718
Z2, 5, 1, 720, 8336.000000, 0.054911, 151809.291399, 154368.000000, 1.000000, 2, 0.000067, 30361.858280, 30361.858280
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000067, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000067, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.173754, 40747.263372, 40920.000000, 1.000000, 2, 0.000067, 8149.452674, 8149.452674
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000067, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000067, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000067, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000067, 22288.682512, 22288.682512
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000067, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000067, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000067, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000067, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000067, 66384.047731, 66384.047731
