Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066657,149421.666142,150904.0,1.0,2,6.1e-05,149421.666142,149421.666142,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,0,1, 720,8952.0,0.04674,191527.599487,194608.0,1.0,2,6.1e-05,95763.799743,95763.799743,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,1,1, 720,5424.0,0.017177,315771.089247,319056.0,1.0,2,6.1e-05,105257.029749,105257.029749,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,2,1, 720,7080.0,0.024242,292055.110964,295000.0,1.0,2,6.1e-05,73013.777741,73013.777741,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,3,1, 720,18976.0,0.02283,831187.034604,862544.0,1.0,2,6.1e-05,166237.406921,166237.406921,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,4,1, 720,8720.0,0.008836,986871.887732,1090000.0,1.0,2,6.1e-05,197374.377546,197374.377546,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.1e-05,1864876.957494,1864876.957494,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,6,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,6.1e-05,1356595.744681,1356595.744681,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z2,7,1, 720,6872.0,0.019217,357600.04163,361680.0,1.0,2,6.1e-05,71520.008326,71520.008326,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z3,0,1, 720,7080.0,0.024121,293520.169147,295000.0,1.0,2,6.1e-05,58704.033829,58704.033829,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z3,1,1, 720,7080.0,0.016854,420078.319687,442496.0,1.0,2,6.1e-05,84015.663937,84015.663937,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z3,2,1, 720,5664.0,0.008413,673243.789374,708000.0,1.0,2,6.1e-05,134648.757875,134648.757875,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z3,3,1, 720,7080.0,0.01371,516411.378556,544608.0,1.0,2,6.1e-05,103282.275711,103282.275711,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
Z3,4,1, 720,7080.0,0.21205,33388.351804,33392.0,1.0,2,6.1e-05,6677.670361,6677.670361,262006994.92611217,525579883.1331908,18515775.242200896,830153174.1885719,3465882056.259358,0,25,3
