Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066657, 149421.666142, 150904.000000, 1.000000, 2, 0.000061, 149421.666142, 149421.666142
Z2, 0, 1, 720, 8952.000000, 0.046740, 191527.599487, 194608.000000, 1.000000, 2, 0.000061, 95763.799743, 95763.799743
Z2, 1, 1, 720, 5424.000000, 0.017177, 315771.089247, 319056.000000, 1.000000, 2, 0.000061, 105257.029749, 105257.029749
Z2, 2, 1, 720, 7080.000000, 0.024242, 292055.110964, 295000.000000, 1.000000, 2, 0.000061, 73013.777741, 73013.777741
Z2, 3, 1, 720, 18976.000000, 0.022830, 831187.034604, 862544.000000, 1.000000, 2, 0.000061, 166237.406921, 166237.406921
Z2, 4, 1, 720, 8720.000000, 0.008836, 986871.887732, 1090000.000000, 1.000000, 2, 0.000061, 197374.377546, 197374.377546
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000061, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000061, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.019217, 357600.041630, 361680.000000, 1.000000, 2, 0.000061, 71520.008326, 71520.008326
Z3, 0, 1, 720, 7080.000000, 0.024121, 293520.169147, 295000.000000, 1.000000, 2, 0.000061, 58704.033829, 58704.033829
Z3, 1, 1, 720, 7080.000000, 0.016854, 420078.319687, 442496.000000, 1.000000, 2, 0.000061, 84015.663937, 84015.663937
Z3, 2, 1, 720, 5664.000000, 0.008413, 673243.789374, 708000.000000, 1.000000, 2, 0.000061, 134648.757875, 134648.757875
Z3, 3, 1, 720, 7080.000000, 0.013710, 516411.378556, 544608.000000, 1.000000, 2, 0.000061, 103282.275711, 103282.275711
Z3, 4, 1, 720, 7080.000000, 0.212050, 33388.351804, 33392.000000, 1.000000, 2, 0.000061, 6677.670361, 6677.670361
Z3, 5, 1, 720, 5664.000000, 0.023402, 242030.595676, 246256.000000, 1.000000, 2, 0.000061, 48406.119135, 48406.119135
Z3, 6, 1, 720, 7080.000000, 0.004672, 1515410.958904, 1770000.000000, 1.000000, 2, 0.000061, 303082.191781, 303082.191781
Z3, 7, 1, 720, 7080.000000, 0.014808, 478119.935170, 505712.000000, 1.000000, 2, 0.000061, 95623.987034, 95623.987034
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000061, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.023299, 553843.512597, 561040.000000, 1.000000, 2, 0.000061, 110768.702519, 110768.702519
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000061, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.003519, 4805910.770105, 5637328.000000, 1.000000, 2, 0.000061, 961182.154021, 961182.154021
Z3, 13, 1, 720, 13240.000000, 0.005694, 2325254.654022, 2648000.000000, 1.000000, 2, 0.000061, 465050.930804, 465050.930804
