Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481138, 20700.921565, 20704.000000, 1.000000, 2, 0.000061, 20700.921565, 20700.921565
Z2, 0, 1, 720, 8952.000000, 0.466403, 19193.701584, 19208.000000, 1.000000, 2, 0.000061, 9596.850792, 9596.850792
Z2, 1, 1, 720, 5424.000000, 0.143885, 37696.771727, 37928.000000, 1.000000, 2, 0.000061, 12565.590576, 12565.590576
Z2, 2, 1, 720, 7080.000000, 0.171846, 41199.678782, 41400.000000, 1.000000, 2, 0.000061, 10299.919696, 10299.919696
Z2, 3, 1, 720, 18976.000000, 0.149959, 126541.254610, 127352.000000, 1.000000, 2, 0.000061, 25308.250922, 25308.250922
Z2, 4, 1, 720, 8720.000000, 0.139668, 62433.771515, 62728.000000, 1.000000, 2, 0.000061, 12486.754303, 12486.754303
Z2, 5, 1, 720, 8336.000000, 0.132156, 63076.969642, 63144.000000, 1.000000, 2, 0.000061, 12615.393928, 12615.393928
Z2, 6, 1, 720, 6376.000000, 0.128364, 49671.247390, 49808.000000, 1.000000, 2, 0.000061, 9934.249478, 9934.249478
Z2, 7, 1, 720, 6872.000000, 0.160918, 42704.980176, 42944.000000, 1.000000, 2, 0.000061, 8540.996035, 8540.996035
Z3, 0, 1, 720, 7080.000000, 1.992068, 3554.095543, 3552.000000, 1.000000, 2, 0.000061, 710.819109, 710.819109
Z3, 1, 1, 720, 7080.000000, 0.155430, 45551.051920, 45672.000000, 1.000000, 2, 0.000061, 9110.210384, 9110.210384
Z3, 2, 1, 720, 5664.000000, 0.169689, 33378.710464, 33512.000000, 1.000000, 2, 0.000061, 6675.742093, 6675.742093
Z3, 3, 1, 720, 7080.000000, 0.143514, 49333.166102, 49504.000000, 1.000000, 2, 0.000061, 9866.633220, 9866.633220
Z3, 4, 1, 720, 7080.000000, 0.133375, 53083.411434, 53232.000000, 1.000000, 2, 0.000061, 10616.682287, 10616.682287
Z3, 5, 1, 720, 5664.000000, 0.131431, 43094.855856, 43232.000000, 1.000000, 2, 0.000061, 8618.971171, 8618.971171
Z3, 6, 1, 720, 7080.000000, 0.164006, 43169.152348, 43168.000000, 1.000000, 2, 0.000061, 8633.830470, 8633.830470
Z3, 7, 1, 720, 7080.000000, 0.128685, 55018.067374, 55312.000000, 1.000000, 2, 0.000061, 11003.613475, 11003.613475
Z3, 8, 1, 720, 5664.000000, 0.139797, 40515.890899, 40744.000000, 1.000000, 2, 0.000061, 8103.178180, 8103.178180
Z3, 9, 1, 720, 7080.000000, 0.128709, 55007.808312, 55312.000000, 1.000000, 2, 0.000061, 11001.561662, 11001.561662
Z3, 10, 1, 720, 12904.000000, 0.156329, 82543.865821, 82712.000000, 1.000000, 2, 0.000061, 16508.773164, 16508.773164
Z3, 11, 1, 720, 17344.000000, 0.149625, 115916.457811, 116400.000000, 1.000000, 2, 0.000061, 23183.291562, 23183.291562
Z3, 12, 1, 720, 16912.000000, 0.138321, 122266.322540, 122544.000000, 1.000000, 2, 0.000061, 24453.264508, 24453.264508
Z3, 13, 1, 720, 13240.000000, 0.133882, 98893.055078, 99544.000000, 1.000000, 2, 0.000061, 19778.611016, 19778.611016
Z3, 14, 1, 720, 28328.000000, 0.167336, 169288.138834, 169624.000000, 1.000000, 2, 0.000061, 33857.627767, 33857.627767
Z3, 15, 1, 720, 30528.000000, 0.157909, 193326.536170, 194440.000000, 1.000000, 2, 0.000061, 38665.307234, 38665.307234
Z3, 16, 1, 720, 16360.000000, 0.169802, 96347.510630, 96800.000000, 1.000000, 2, 0.000061, 19269.502126, 19269.502126
Z3, 17, 1, 720, 33216.000000, 0.150507, 220694.054097, 221440.000000, 1.000000, 2, 0.000061, 44138.810819, 44138.810819
Z3, 18, 1, 720, 28000.000000, 0.147703, 189569.609283, 190472.000000, 1.000000, 2, 0.000061, 37913.921857, 37913.921857
Z3, 19, 1, 720, 15744.000000, 0.156365, 100687.494004, 100920.000000, 1.000000, 2, 0.000061, 20137.498801, 20137.498801
Z3, 20, 1, 720, 16024.000000, 0.144194, 111128.063581, 111272.000000, 1.000000, 2, 0.000061, 22225.612716, 22225.612716
Z3, 21, 1, 720, 11576.000000, 0.603852, 19170.260262, 19192.000000, 1.000000, 2, 0.000061, 3834.052052, 3834.052052
Z3, 22, 1, 720, 10816.000000, 0.172107, 62844.625727, 62880.000000, 1.000000, 2, 0.000061, 12568.925145, 12568.925145
Z3, 23, 1, 720, 13224.000000, 0.166491, 79427.716814, 79656.000000, 1.000000, 2, 0.000061, 15885.543363, 15885.543363
Z3, 24, 1, 720, 17528.000000, 0.171576, 102158.810090, 102496.000000, 1.000000, 2, 0.000061, 20431.762018, 20431.762018
Z3, 25, 1, 720, 23824.000000, 0.164388, 144925.420347, 145264.000000, 1.000000, 2, 0.000061, 28985.084069, 28985.084069
Z3, 26, 1, 720, 11024.000000, 0.133368, 82658.508788, 82880.000000, 1.000000, 2, 0.000061, 16531.701758, 16531.701758
Z3, 27, 1, 720, 15112.000000, 0.162277, 93124.718845, 93280.000000, 1.000000, 2, 0.000061, 18624.943769, 18624.943769
Z3, 28, 1, 720, 24552.000000, 0.161885, 151663.217716, 152496.000000, 1.000000, 2, 0.000061, 30332.643543, 30332.643543
Z3, 29, 1, 720, 10824.000000, 0.174877, 61894.931866, 62200.000000, 1.000000, 2, 0.000061, 12378.986373, 12378.986373
Z3, 30, 1, 720, 6872.000000, 0.130522, 52650.127948, 52856.000000, 1.000000, 2, 0.000061, 10530.025590, 10530.025590
Z3, 31, 1, 720, 6872.000000, 0.175340, 39192.426143, 39264.000000, 1.000000, 2, 0.000061, 7838.485229, 7838.485229
Z3, 32, 1, 720, 6376.000000, 0.160034, 39841.533674, 39848.000000, 1.000000, 2, 0.000061, 7968.306735, 7968.306735
Z3, 33, 1, 720, 6872.000000, 0.163281, 42086.954392, 42152.000000, 1.000000, 2, 0.000061, 8417.390878, 8417.390878
Z3, 34, 1, 720, 6872.000000, 0.131566, 52232.339662, 52456.000000, 1.000000, 2, 0.000061, 10446.467932, 10446.467932
