Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346104, 28777.477290, 28784.000000, 1.000000, 2, 0.000062, 28777.477290, 28777.477290
Z2, 0, 1, 720, 8952.000000, 0.331272, 27023.110918, 27040.000000, 1.000000, 2, 0.000062, 13511.555459, 13511.555459
Z2, 1, 1, 720, 5424.000000, 0.104414, 51947.056908, 52152.000000, 1.000000, 2, 0.000062, 17315.685636, 17315.685636
Z2, 2, 1, 720, 7080.000000, 0.083914, 84372.095240, 85296.000000, 1.000000, 2, 0.000062, 21093.023810, 21093.023810
Z2, 3, 1, 720, 18976.000000, 0.649475, 29217.444859, 29232.000000, 1.000000, 2, 0.000062, 5843.488972, 5843.488972
Z2, 4, 1, 720, 8720.000000, 0.084632, 103034.313262, 103808.000000, 1.000000, 2, 0.000062, 20606.862652, 20606.862652
Z2, 5, 1, 720, 8336.000000, 0.106952, 77941.506470, 78640.000000, 1.000000, 2, 0.000062, 15588.301294, 15588.301294
Z2, 6, 1, 720, 6376.000000, 0.109347, 58309.784448, 58488.000000, 1.000000, 2, 0.000062, 11661.956890, 11661.956890
Z2, 7, 1, 720, 6872.000000, 0.095799, 71733.525402, 72336.000000, 1.000000, 2, 0.000062, 14346.705080, 14346.705080
Z3, 0, 1, 720, 7080.000000, 0.340405, 20798.754425, 20816.000000, 1.000000, 2, 0.000062, 4159.750885, 4159.750885
Z3, 1, 1, 720, 7080.000000, 0.105018, 67417.014226, 67424.000000, 1.000000, 2, 0.000062, 13483.402845, 13483.402845
Z3, 2, 1, 720, 5664.000000, 0.109563, 51696.284330, 51960.000000, 1.000000, 2, 0.000062, 10339.256866, 10339.256866
Z3, 3, 1, 720, 7080.000000, 0.112668, 62839.493024, 63208.000000, 1.000000, 2, 0.000062, 12567.898605, 12567.898605
Z3, 4, 1, 720, 7080.000000, 0.106761, 66316.351477, 66792.000000, 1.000000, 2, 0.000062, 13263.270295, 13263.270295
Z3, 5, 1, 720, 5664.000000, 0.106299, 53283.662123, 53432.000000, 1.000000, 2, 0.000062, 10656.732425, 10656.732425
Z3, 6, 1, 720, 7080.000000, 0.123074, 57526.366251, 57560.000000, 1.000000, 2, 0.000062, 11505.273250, 11505.273250
Z3, 7, 1, 720, 7080.000000, 0.120410, 58799.103065, 59000.000000, 1.000000, 2, 0.000062, 11759.820613, 11759.820613
Z3, 8, 1, 720, 5664.000000, 0.092194, 61435.668265, 61560.000000, 1.000000, 2, 0.000062, 12287.133653, 12287.133653
Z3, 9, 1, 720, 7080.000000, 0.109852, 64450.351382, 64952.000000, 1.000000, 2, 0.000062, 12890.070276, 12890.070276
Z3, 10, 1, 720, 12904.000000, 0.092567, 139401.730638, 140256.000000, 1.000000, 2, 0.000062, 27880.346128, 27880.346128
Z3, 11, 1, 720, 17344.000000, 0.125144, 138592.341622, 138752.000000, 1.000000, 2, 0.000062, 27718.468324, 27718.468324
Z3, 12, 1, 720, 16912.000000, 0.099643, 169725.921540, 170824.000000, 1.000000, 2, 0.000062, 33945.184308, 33945.184308
Z3, 13, 1, 720, 13240.000000, 0.087111, 151989.989783, 152176.000000, 1.000000, 2, 0.000062, 30397.997957, 30397.997957
Z3, 14, 1, 720, 28328.000000, 0.099727, 284055.471437, 286136.000000, 1.000000, 2, 0.000062, 56811.094287, 56811.094287
Z3, 15, 1, 720, 30528.000000, 0.109243, 279450.399568, 280072.000000, 1.000000, 2, 0.000062, 55890.079914, 55890.079914
Z3, 16, 1, 720, 16360.000000, 0.104527, 156514.584748, 157304.000000, 1.000000, 2, 0.000062, 31302.916950, 31302.916950
Z3, 17, 1, 720, 33216.000000, 0.108516, 306093.110693, 307552.000000, 1.000000, 2, 0.000062, 61218.622139, 61218.622139
Z3, 18, 1, 720, 28000.000000, 0.113017, 247750.338445, 247784.000000, 1.000000, 2, 0.000062, 49550.067689, 49550.067689
Z3, 19, 1, 720, 15744.000000, 0.112713, 139682.201698, 140568.000000, 1.000000, 2, 0.000062, 27936.440340, 27936.440340
Z3, 20, 1, 720, 16024.000000, 0.100204, 159913.775897, 160240.000000, 1.000000, 2, 0.000062, 31982.755179, 31982.755179
Z3, 21, 1, 720, 11576.000000, 0.099332, 116538.477027, 116928.000000, 1.000000, 2, 0.000062, 23307.695405, 23307.695405
Z3, 22, 1, 720, 10816.000000, 0.086850, 124536.557283, 125760.000000, 1.000000, 2, 0.000062, 24907.311457, 24907.311457
Z3, 23, 1, 720, 13224.000000, 0.119660, 110513.120508, 111120.000000, 1.000000, 2, 0.000062, 22102.624102, 22102.624102
Z3, 24, 1, 720, 17528.000000, 0.113445, 154506.589096, 155112.000000, 1.000000, 2, 0.000062, 30901.317819, 30901.317819
Z3, 25, 1, 720, 23824.000000, 0.356294, 66866.127412, 66920.000000, 1.000000, 2, 0.000062, 13373.225482, 13373.225482
Z3, 26, 1, 720, 11024.000000, 0.087286, 126297.458928, 126712.000000, 1.000000, 2, 0.000062, 25259.491786, 25259.491786
Z3, 27, 1, 720, 15112.000000, 0.085171, 177431.285297, 177784.000000, 1.000000, 2, 0.000062, 35486.257059, 35486.257059
Z3, 28, 1, 720, 24552.000000, 0.082264, 298453.758631, 299408.000000, 1.000000, 2, 0.000062, 59690.751726, 59690.751726
Z3, 29, 1, 720, 10824.000000, 0.116773, 92692.660118, 93304.000000, 1.000000, 2, 0.000062, 18538.532024, 18538.532024
Z3, 30, 1, 720, 6872.000000, 0.077985, 88119.510162, 89240.000000, 1.000000, 2, 0.000062, 17623.902032, 17623.902032
Z3, 31, 1, 720, 6872.000000, 0.080213, 85671.898570, 85896.000000, 1.000000, 2, 0.000062, 17134.379714, 17134.379714
Z3, 32, 1, 720, 6376.000000, 0.092738, 68752.830555, 69304.000000, 1.000000, 2, 0.000062, 13750.566111, 13750.566111
Z3, 33, 1, 720, 6872.000000, 0.118437, 58022.408538, 58232.000000, 1.000000, 2, 0.000062, 11604.481708, 11604.481708
Z3, 34, 1, 720, 6872.000000, 0.114593, 59968.758999, 60280.000000, 1.000000, 2, 0.000062, 11993.751800, 11993.751800
Z3, 35, 1, 720, 6376.000000, 0.093999, 67830.508835, 68552.000000, 1.000000, 2, 0.000062, 13566.101767, 13566.101767
Z3, 36, 1, 720, 6872.000000, 0.099188, 69282.574505, 69408.000000, 1.000000, 2, 0.000062, 13856.514901, 13856.514901
Z3, 37, 1, 720, 6872.000000, 0.092217, 74519.882451, 74688.000000, 1.000000, 2, 0.000062, 14903.976490, 14903.976490
Z3, 38, 1, 720, 6376.000000, 0.123408, 51666.018410, 51832.000000, 1.000000, 2, 0.000062, 10333.203682, 10333.203682
Z1, 0, 2, 720, 7080.000000, 0.296904, 23846.091666, 23912.000000, 1.000000, 2, 6.437460, 15102.422015, 15102.422015
Z2, 0, 2, 720, 6624.000000, 0.467817, 14159.382836, 14184.000000, 1.000000, 2, 6.437460, 13165.080249, 13165.080249
Z2, 1, 2, 720, 5664.000000, 0.113982, 49692.056641, 50120.000000, 1.000000, 2, 6.437460, 20271.615010, 20271.615010
Z2, 2, 2, 720, 7080.000000, 0.094778, 74700.879951, 75312.000000, 1.000000, 2, 6.437460, 25273.379672, 25273.379672
Z2, 3, 2, 720, 12128.000000, 0.116499, 104103.897888, 104544.000000, 1.000000, 2, 6.437460, 31153.983260, 31153.983260
Z2, 4, 2, 720, 15344.000000, 0.106767, 143714.818249, 144752.000000, 1.000000, 2, 6.437460, 39076.167332, 39076.167332
Z2, 5, 2, 720, 9320.000000, 0.078789, 118290.624326, 119480.000000, 1.000000, 2, 6.437460, 33991.328547, 33991.328547
