Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299269, 33281.094935, 33304.000000, 1.000000, 2, 0.000061, 33281.094935, 33281.094935
Z2, 0, 1, 720, 8952.000000, 0.353219, 25344.050009, 25352.000000, 1.000000, 2, 0.000061, 12672.025004, 12672.025004
Z2, 1, 1, 720, 5424.000000, 0.079556, 68178.390065, 68656.000000, 1.000000, 2, 0.000061, 22726.130022, 22726.130022
Z2, 2, 1, 720, 7080.000000, 0.087076, 81308.282420, 81376.000000, 1.000000, 2, 0.000061, 20327.070605, 20327.070605
Z2, 3, 1, 720, 18976.000000, 0.089102, 212969.405849, 213208.000000, 1.000000, 2, 0.000061, 42593.881170, 42593.881170
Z2, 4, 1, 720, 8720.000000, 0.116993, 74534.373851, 75168.000000, 1.000000, 2, 0.000061, 14906.874770, 14906.874770
Z2, 5, 1, 720, 8336.000000, 0.081989, 101672.175536, 102912.000000, 1.000000, 2, 0.000061, 20334.435107, 20334.435107
Z2, 6, 1, 720, 6376.000000, 0.098634, 64643.023704, 65056.000000, 1.000000, 2, 0.000061, 12928.604741, 12928.604741
Z2, 7, 1, 720, 6872.000000, 0.085681, 80204.479406, 80840.000000, 1.000000, 2, 0.000061, 16040.895881, 16040.895881
Z3, 0, 1, 720, 7080.000000, 0.319527, 22157.751927, 22192.000000, 1.000000, 2, 0.000061, 4431.550385, 4431.550385
Z3, 1, 1, 720, 7080.000000, 0.089041, 79513.931784, 79544.000000, 1.000000, 2, 0.000061, 15902.786357, 15902.786357
Z3, 2, 1, 720, 5664.000000, 0.115340, 49106.988035, 49248.000000, 1.000000, 2, 0.000061, 9821.397607, 9821.397607
Z3, 3, 1, 720, 7080.000000, 0.104665, 67644.389242, 68072.000000, 1.000000, 2, 0.000061, 13528.877848, 13528.877848
Z3, 4, 1, 720, 7080.000000, 0.099103, 71440.824193, 71512.000000, 1.000000, 2, 0.000061, 14288.164839, 14288.164839
Z3, 5, 1, 720, 5664.000000, 0.102860, 55065.137080, 55528.000000, 1.000000, 2, 0.000061, 11013.027416, 11013.027416
Z3, 6, 1, 720, 7080.000000, 0.097575, 72559.569562, 72984.000000, 1.000000, 2, 0.000061, 14511.913912, 14511.913912
Z3, 7, 1, 720, 7080.000000, 0.119568, 59213.167403, 59488.000000, 1.000000, 2, 0.000061, 11842.633481, 11842.633481
Z3, 8, 1, 720, 5664.000000, 0.089021, 63625.436695, 63640.000000, 1.000000, 2, 0.000061, 12725.087339, 12725.087339
Z3, 9, 1, 720, 7080.000000, 0.080231, 88245.192008, 88496.000000, 1.000000, 2, 0.000061, 17649.038402, 17649.038402
Z3, 10, 1, 720, 12904.000000, 0.115085, 112125.820046, 112208.000000, 1.000000, 2, 0.000061, 22425.164009, 22425.164009
Z3, 11, 1, 720, 17344.000000, 0.091299, 189969.222007, 190592.000000, 1.000000, 2, 0.000061, 37993.844401, 37993.844401
Z3, 12, 1, 720, 16912.000000, 0.085713, 197309.626311, 198960.000000, 1.000000, 2, 0.000061, 39461.925262, 39461.925262
Z3, 13, 1, 720, 13240.000000, 0.088549, 149521.733729, 150448.000000, 1.000000, 2, 0.000061, 29904.346746, 29904.346746
Z3, 14, 1, 720, 28328.000000, 0.116965, 242192.108750, 244200.000000, 1.000000, 2, 0.000061, 48438.421750, 48438.421750
Z3, 15, 1, 720, 30528.000000, 0.106862, 285676.854261, 288000.000000, 1.000000, 2, 0.000061, 57135.370852, 57135.370852
Z3, 16, 1, 720, 16360.000000, 0.090068, 181640.538260, 181776.000000, 1.000000, 2, 0.000061, 36328.107652, 36328.107652
Z3, 17, 1, 720, 33216.000000, 0.102439, 324251.505774, 325640.000000, 1.000000, 2, 0.000061, 64850.301155, 64850.301155
Z3, 18, 1, 720, 28000.000000, 0.113938, 245747.687339, 247784.000000, 1.000000, 2, 0.000061, 49149.537468, 49149.537468
Z3, 19, 1, 720, 15744.000000, 0.108728, 144801.707012, 145776.000000, 1.000000, 2, 0.000061, 28960.341402, 28960.341402
Z3, 20, 1, 720, 16024.000000, 0.087425, 183288.533028, 184176.000000, 1.000000, 2, 0.000061, 36657.706606, 36657.706606
Z3, 21, 1, 720, 11576.000000, 0.077428, 149506.638425, 150336.000000, 1.000000, 2, 0.000061, 29901.327685, 29901.327685
Z3, 22, 1, 720, 10816.000000, 0.093289, 115940.786159, 116296.000000, 1.000000, 2, 0.000061, 23188.157232, 23188.157232
Z3, 23, 1, 720, 13224.000000, 0.089258, 148154.787246, 148584.000000, 1.000000, 2, 0.000061, 29630.957449, 29630.957449
Z3, 24, 1, 720, 17528.000000, 0.122731, 142816.403354, 143672.000000, 1.000000, 2, 0.000061, 28563.280671, 28563.280671
Z3, 25, 1, 720, 23824.000000, 0.122035, 195222.682017, 195272.000000, 1.000000, 2, 0.000061, 39044.536403, 39044.536403
Z3, 26, 1, 720, 11024.000000, 0.097697, 112838.674678, 113648.000000, 1.000000, 2, 0.000061, 22567.734936, 22567.734936
Z3, 27, 1, 720, 15112.000000, 0.098595, 153273.492571, 154200.000000, 1.000000, 2, 0.000061, 30654.698514, 30654.698514
Z3, 28, 1, 720, 24552.000000, 0.115983, 211686.195391, 213488.000000, 1.000000, 2, 0.000061, 42337.239078, 42337.239078
Z3, 29, 1, 720, 10824.000000, 0.117414, 92186.621698, 92512.000000, 1.000000, 2, 0.000061, 18437.324340, 18437.324340
Z3, 30, 1, 720, 6872.000000, 0.099815, 68847.367630, 69408.000000, 1.000000, 2, 0.000061, 13769.473526, 13769.473526
Z3, 31, 1, 720, 6872.000000, 0.092062, 74645.347700, 74688.000000, 1.000000, 2, 0.000061, 14929.069540, 14929.069540
Z3, 32, 1, 720, 6376.000000, 0.113099, 56375.387934, 56424.000000, 1.000000, 2, 0.000061, 11275.077587, 11275.077587
Z3, 33, 1, 720, 6872.000000, 0.107049, 64194.901400, 64224.000000, 1.000000, 2, 0.000061, 12838.980280, 12838.980280
Z3, 34, 1, 720, 6872.000000, 0.108386, 63403.022531, 63624.000000, 1.000000, 2, 0.000061, 12680.604506, 12680.604506
Z3, 35, 1, 720, 6376.000000, 0.102017, 62499.387357, 62504.000000, 1.000000, 2, 0.000061, 12499.877471, 12499.877471
Z3, 36, 1, 720, 6872.000000, 0.099575, 69013.306553, 69408.000000, 1.000000, 2, 0.000061, 13802.661311, 13802.661311
Z3, 37, 1, 720, 6872.000000, 0.080113, 85778.837392, 85896.000000, 1.000000, 2, 0.000061, 17155.767478, 17155.767478
Z3, 38, 1, 720, 6376.000000, 0.107304, 59419.965705, 59584.000000, 1.000000, 2, 0.000061, 11883.993141, 11883.993141
Z1, 0, 2, 720, 9320.000000, 0.357090, 26099.862780, 26104.000000, 1.000000, 2, 5.466346, 17103.965697, 17103.965697
