Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045744, 217733.473242, 221328.000000, 1.000000, 2, 0.000067, 217733.473242, 217733.473242
Z2, 0, 1, 720, 8952.000000, 0.053322, 167885.675706, 168904.000000, 1.000000, 2, 0.000067, 83942.837853, 83942.837853
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000067, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000067, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.016822, 518368.802758, 545000.000000, 1.000000, 2, 0.000067, 103673.760552, 103673.760552
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000067, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000067, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.019458, 353170.932264, 361680.000000, 1.000000, 2, 0.000067, 70634.186453, 70634.186453
Z3, 0, 1, 720, 7080.000000, 1.048985, 6749.381545, 6752.000000, 1.000000, 2, 0.000067, 1349.876309, 1349.876309
Z3, 1, 1, 720, 7080.000000, 0.025707, 275411.366554, 283200.000000, 1.000000, 2, 0.000067, 55082.273311, 55082.273311
Z3, 2, 1, 720, 5664.000000, 0.220154, 25727.445334, 25744.000000, 1.000000, 2, 0.000067, 5145.489067, 5145.489067
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.014909, 379904.755517, 404568.000000, 1.000000, 2, 0.000067, 75980.951103, 75980.951103
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.017829, 397105.838802, 416464.000000, 1.000000, 2, 0.000067, 79421.167760, 79421.167760
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000067, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.004075, 1737423.312883, 1770000.000000, 1.000000, 2, 0.000067, 347484.662577, 347484.662577
Z3, 10, 1, 720, 12904.000000, 0.009302, 1387228.552999, 1433776.000000, 1.000000, 2, 0.000067, 277445.710600, 277445.710600
Z3, 11, 1, 720, 17344.000000, 0.013634, 1272113.833064, 1334152.000000, 1.000000, 2, 0.000067, 254422.766613, 254422.766613
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000067, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.013709, 965788.897804, 1018456.000000, 1.000000, 2, 0.000067, 193157.779561, 193157.779561
Z3, 14, 1, 720, 28328.000000, 0.011509, 2461378.051959, 2575272.000000, 1.000000, 2, 0.000067, 492275.610392, 492275.610392
Z3, 15, 1, 720, 30528.000000, 0.004158, 7341991.341991, 7632000.000000, 1.000000, 2, 0.000067, 1468398.268398, 1468398.268398
Z3, 16, 1, 720, 16360.000000, 0.046405, 352548.216787, 355648.000000, 1.000000, 2, 0.000067, 70509.643357, 70509.643357
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000067, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.012932, 2165171.667182, 2333328.000000, 1.000000, 2, 0.000067, 433034.333436, 433034.333436
Z3, 19, 1, 720, 15744.000000, 0.025294, 622440.104373, 629760.000000, 1.000000, 2, 0.000067, 124488.020875, 124488.020875
Z3, 20, 1, 720, 16024.000000, 0.004490, 3568819.599109, 4006000.000000, 1.000000, 2, 0.000067, 713763.919822, 713763.919822
Z3, 21, 1, 720, 11576.000000, 0.010852, 1066715.812753, 1157600.000000, 1.000000, 2, 0.000067, 213343.162551, 213343.162551
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000067, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.016939, 780683.629494, 826496.000000, 1.000000, 2, 0.000067, 156136.725899, 156136.725899
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000067, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.010132, 2351362.021319, 2382400.000000, 1.000000, 2, 0.000067, 470272.404264, 470272.404264
Z3, 26, 1, 720, 11024.000000, 0.010292, 1071123.202487, 1102400.000000, 1.000000, 2, 0.000067, 214224.640497, 214224.640497
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000067, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.026793, 916358.750420, 944304.000000, 1.000000, 2, 0.000067, 183271.750084, 183271.750084
Z3, 29, 1, 720, 10824.000000, 0.014657, 738486.729890, 773136.000000, 1.000000, 2, 0.000067, 147697.345978, 147697.345978
Z3, 30, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000067, 1552994.350282, 1552994.350282
Z3, 31, 1, 720, 6872.000000, 0.001342, 5120715.350224, 6872000.000000, 1.000000, 2, 0.000067, 1024143.070045, 1024143.070045
Z3, 32, 1, 720, 6376.000000, 0.211694, 30118.945270, 30216.000000, 1.000000, 2, 0.000067, 6023.789054, 6023.789054
Z3, 33, 1, 720, 6872.000000, 0.001131, 6076038.903625, 6872000.000000, 1.000000, 2, 0.000067, 1215207.780725, 1215207.780725
Z3, 34, 1, 720, 6872.000000, 0.001232, 5577922.077922, 6872000.000000, 1.000000, 2, 0.000067, 1115584.415584, 1115584.415584
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.004355, 1577956.371986, 1718000.000000, 1.000000, 2, 0.000067, 315591.274397, 315591.274397
Z3, 38, 1, 720, 6376.000000, 0.010029, 635756.306711, 637600.000000, 1.000000, 2, 0.000067, 127151.261342, 127151.261342
Z1, 0, 2, 4K, 33112.000000, 0.087635, 377839.904148, 380592.000000, 1.000000, 2, 1.949353, 202719.242172, 202719.242172
Z2, 0, 2, 4K, 6624.000000, 0.071321, 92875.871062, 93288.000000, 1.000000, 2, 1.949353, 145726.435554, 145726.435554
Z2, 1, 2, 4K, 9736.000000, 0.019736, 493311.714633, 512416.000000, 1.000000, 2, 1.949353, 225813.604269, 225813.604269
Z2, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.000000, 2, 1.949353, 2238474.012665, 2238474.012665
Z2, 3, 2, 4K, 38152.000000, 0.000950, 40160000.000000, 38152000.000000, 1.000000, 2, 1.949353, 8159151.261342, 8159151.261342
Z2, 4, 2, 4K, 53912.000000, 0.001126, 47879218.472469, 53912000.000000, 1.000000, 2, 1.949353, 9702994.955836, 9702994.955836
Z2, 5, 2, 4K, 24608.000000, 0.015515, 1586077.989043, 1640528.000000, 1.000000, 2, 1.949353, 444366.859151, 444366.859151
Z2, 6, 2, 4K, 10280.000000, 0.001910, 5382198.952880, 10280000.000000, 1.000000, 2, 1.949353, 1203591.051918, 1203591.051918
Z2, 7, 2, 4K, 10280.000000, 0.005119, 2008204.727486, 2056000.000000, 1.000000, 2, 1.949353, 528792.206839, 528792.206839
Z3, 0, 2, 4K, 9976.000000, 0.053442, 186669.660567, 188224.000000, 1.000000, 2, 1.949353, 164485.193455, 164485.193455
Z3, 1, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.000000, 2, 1.949353, 2293492.195110, 2293492.195110
Z3, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.000000, 2, 1.949353, 2379069.997234, 2379069.997234
Z3, 3, 2, 4K, 9976.000000, 0.013741, 726002.474347, 767384.000000, 1.000000, 2, 1.949353, 272351.756211, 272351.756211
Z3, 4, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.000000, 2, 1.949353, 2043769.897269, 2043769.897269
