Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212134,46951.455212,46976.0,1.0,2,6.2e-05,46951.455212,46951.455212,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,0,1,720,8952.0,0.184148,48613.072094,48648.0,1.0,2,6.2e-05,24306.536047,24306.536047,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,1,1,720,5424.0,0.058307,93024.851219,93512.0,1.0,2,6.2e-05,31008.28374,31008.28374,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,2,1,720,7080.0,0.066082,107139.614418,107272.0,1.0,2,6.2e-05,26784.903605,26784.903605,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,3,1,720,18976.0,0.071807,264263.9297,267264.0,1.0,2,6.2e-05,52852.78594,52852.78594,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,4,1,720,8720.0,0.045245,192728.478285,193776.0,1.0,2,6.2e-05,38545.695657,38545.695657,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,5,1,720,8336.0,0.067416,123650.172066,124416.0,1.0,2,6.2e-05,24730.034413,24730.034413,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,6,1,720,6376.0,0.051658,123427.155523,125016.0,1.0,2,6.2e-05,24685.431105,24685.431105,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,7,1,720,6872.0,0.026824,256188.487921,264304.0,1.0,2,6.2e-05,51237.697584,51237.697584,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,0,1,720,7080.0,0.176602,40090.146204,40224.0,1.0,2,6.2e-05,8018.029241,8018.029241,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,1,1,720,7080.0,0.051904,136405.67201,138816.0,1.0,2,6.2e-05,27281.134402,27281.134402,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,2,1,720,5664.0,0.035982,157412.039353,161824.0,1.0,2,6.2e-05,31482.407871,31482.407871,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,3,1,720,7080.0,0.030432,232649.842271,236000.0,1.0,2,6.2e-05,46529.968454,46529.968454,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,4,1,720,7080.0,0.283425,24980.15348,25016.0,1.0,2,6.2e-05,4996.030696,4996.030696,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,5,1,720,5664.0,0.066945,84606.766749,85816.0,1.0,2,6.2e-05,16921.35335,16921.35335,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,6,1,720,7080.0,0.057882,122317.819011,124208.0,1.0,2,6.2e-05,24463.563802,24463.563802,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,7,1,720,7080.0,0.048041,147374.117941,147496.0,1.0,2,6.2e-05,29474.823588,29474.823588,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,8,1,720,5664.0,0.064826,87372.3506,88496.0,1.0,2,6.2e-05,17474.47012,17474.47012,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,9,1,720,7080.0,0.070746,100076.329404,101136.0,1.0,2,6.2e-05,20015.265881,20015.265881,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,10,1,720,12904.0,0.072451,178106.58238,179216.0,1.0,2,6.2e-05,35621.316476,35621.316476,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,11,1,720,17344.0,0.027759,624806.369106,642368.0,1.0,2,6.2e-05,124961.273821,124961.273821,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,12,1,720,16912.0,0.057768,292757.23584,296696.0,1.0,2,6.2e-05,58551.447168,58551.447168,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,13,1,720,13240.0,0.067881,195047.214979,197608.0,1.0,2,6.2e-05,39009.442996,39009.442996,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,14,1,720,28328.0,0.035615,795395.198652,809368.0,1.0,2,6.2e-05,159079.03973,159079.03973,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,15,1,720,30528.0,0.060212,507008.56972,508800.0,1.0,2,6.2e-05,101401.713944,101401.713944,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,16,1,720,16360.0,0.055544,294541.264583,297448.0,1.0,2,6.2e-05,58908.252917,58908.252917,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,17,1,720,33216.0,0.061979,535923.457945,544520.0,1.0,2,6.2e-05,107184.691589,107184.691589,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,18,1,720,28000.0,0.067669,413778.835213,417904.0,1.0,2,6.2e-05,82755.767043,82755.767043,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,19,1,720,15744.0,0.062973,250011.909866,253928.0,1.0,2,6.2e-05,50002.381973,50002.381973,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,20,1,720,16024.0,0.060051,266839.852792,267064.0,1.0,2,6.2e-05,53367.970558,53367.970558,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,21,1,720,11576.0,0.026079,443882.050692,445224.0,1.0,2,6.2e-05,88776.410138,88776.410138,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,22,1,720,10816.0,0.057803,187118.315658,189752.0,1.0,2,6.2e-05,37423.663132,37423.663132,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,23,1,720,13224.0,0.042478,311314.092001,314856.0,1.0,2,6.2e-05,62262.8184,62262.8184,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,24,1,720,17528.0,0.038536,454847.415404,461256.0,1.0,2,6.2e-05,90969.483081,90969.483081,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,25,1,720,23824.0,0.029508,807374.271384,821512.0,1.0,2,6.2e-05,161474.854277,161474.854277,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,26,1,720,11024.0,0.074165,148641.542507,148968.0,1.0,2,6.2e-05,29728.308501,29728.308501,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,27,1,720,15112.0,0.065267,231541.207655,232488.0,1.0,2,6.2e-05,46308.241531,46308.241531,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,28,1,720,24552.0,0.028061,874950.999608,876856.0,1.0,2,6.2e-05,174990.199922,174990.199922,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,29,1,720,10824.0,0.063031,171725.024194,171808.0,1.0,2,6.2e-05,34345.004839,34345.004839,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,30,1,720,6872.0,0.064189,107058.841858,107368.0,1.0,2,6.2e-05,21411.768372,21411.768372,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,31,1,720,6872.0,0.035581,193136.786487,196336.0,1.0,2,6.2e-05,38627.357297,38627.357297,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,32,1,720,6376.0,0.049236,129498.740759,130120.0,1.0,2,6.2e-05,25899.748152,25899.748152,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,33,1,720,6872.0,0.031132,220737.504818,221672.0,1.0,2,6.2e-05,44147.500964,44147.500964,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,34,1,720,6872.0,0.046882,146580.777271,149384.0,1.0,2,6.2e-05,29316.155454,29316.155454,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,35,1,720,6376.0,0.032721,194859.570307,199248.0,1.0,2,6.2e-05,38971.914061,38971.914061,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,36,1,720,6872.0,0.038718,177488.506638,180840.0,1.0,2,6.2e-05,35497.701328,35497.701328,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,37,1,720,6872.0,0.0317,216782.334385,221672.0,1.0,2,6.2e-05,43356.466877,43356.466877,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,38,1,720,6376.0,0.048542,131350.170986,132832.0,1.0,2,6.2e-05,26270.034197,26270.034197,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z1,0,2,720,9320.0,0.19185,48579.619494,48792.0,1.0,2,3.110401,35985.958096,35985.958096,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,0,2,720,6624.0,0.230087,28789.110206,28800.0,1.0,2,3.110401,32027.856238,32027.856238,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,1,2,720,5424.0,0.055801,97202.559094,98616.0,1.0,2,3.110401,45710.546016,45710.546016,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,2,2,720,7080.0,0.027592,256596.114816,262216.0,1.0,2,3.110401,77589.25716,77589.25716,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,3,2,720,18392.0,0.044361,414598.408512,418000.0,1.0,2,3.110401,109189.7159,109189.7159,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,4,2,720,9160.0,0.051737,177049.307072,179600.0,1.0,2,3.110401,61679.895612,61679.895612,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,5,2,720,8048.0,0.046469,173190.729303,174952.0,1.0,2,3.110401,60908.180058,60908.180058,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,6,2,720,6376.0,0.068622,92914.808662,93760.0,1.0,2,3.110401,44852.99593,44852.99593,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z2,7,2,720,6872.0,0.046046,149242.062286,149384.0,1.0,2,3.110401,56118.446654,56118.446654,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,0,2,720,7080.0,0.21894,32337.626747,32472.0,1.0,2,3.110401,32737.559547,32737.559547,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,1,2,720,7080.0,0.038163,185520.006289,186312.0,1.0,2,3.110401,63374.035455,63374.035455,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,2,2,720,5664.0,0.032988,171698.799563,177000.0,1.0,2,3.110401,60609.79411,60609.79411,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,3,2,720,7080.0,0.041273,171540.716691,172680.0,1.0,2,3.110401,60578.177535,60578.177535,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,4,2,720,7080.0,0.066855,105900.830155,107272.0,1.0,2,3.110401,47450.200228,47450.200228,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,5,2,720,5664.0,0.031846,177855.931671,182704.0,1.0,2,3.110401,61841.220531,61841.220531,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,6,2,720,7080.0,0.069626,101686.151725,102608.0,1.0,2,3.110401,46607.264542,46607.264542,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,7,2,720,7080.0,0.065433,108202.283252,108920.0,1.0,2,3.110401,47910.490848,47910.490848,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,8,2,720,5664.0,0.028816,196557.468073,202280.0,1.0,2,3.110401,65581.527812,65581.527812,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,9,2,720,7080.0,0.038888,182061.304258,186312.0,1.0,2,3.110401,62682.295049,62682.295049,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,10,2,720,12648.0,0.053368,236995.952631,238640.0,1.0,2,3.110401,73669.224723,73669.224723,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,11,2,720,17112.0,0.065177,262546.603863,263256.0,1.0,2,3.110401,78779.35497,78779.35497,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
Z3,12,2,720,15320.0,0.057799,265056.488867,268768.0,1.0,2,3.110401,79281.331971,79281.331971,5464534.7424041005,15847543.097987602,662593.2090565999,16669064.9868816,120499148.54271661,50,25,3
