Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346488,28745.584263,28784.0,1.0,2,6.1e-05,28745.584263,28745.584263,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,0,1,720,8952.0,0.30274,29569.927991,29640.0,1.0,2,6.1e-05,14784.963996,14784.963996,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,1,1,720,5424.0,0.093925,57748.203354,58320.0,1.0,2,6.1e-05,19249.401118,19249.401118,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,2,1,720,7080.0,0.106281,66615.857961,66792.0,1.0,2,6.1e-05,16653.96449,16653.96449,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,3,1,720,18976.0,0.095608,198477.114886,199744.0,1.0,2,6.1e-05,39695.422977,39695.422977,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,4,1,720,8720.0,0.093832,92932.048768,93760.0,1.0,2,6.1e-05,18586.409754,18586.409754,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,5,1,720,8336.0,0.108398,76901.787856,77184.0,1.0,2,6.1e-05,15380.357571,15380.357571,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,6,1,720,6376.0,0.09492,67172.355668,67824.0,1.0,2,6.1e-05,13434.471134,13434.471134,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z2,7,1,720,6872.0,0.107628,63849.555878,64224.0,1.0,2,6.1e-05,12769.911176,12769.911176,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,0,1,720,7080.0,0.357943,19779.685592,19824.0,1.0,2,6.1e-05,3955.937118,3955.937118,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,1,1,720,7080.0,0.080885,87531.680781,88496.0,1.0,2,6.1e-05,17506.336156,17506.336156,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,2,1,720,5664.0,0.080939,69978.625879,70800.0,1.0,2,6.1e-05,13995.725176,13995.725176,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,3,1,720,7080.0,0.113726,62254.89334,62648.0,1.0,2,6.1e-05,12450.978668,12450.978668,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,4,1,720,7080.0,0.125782,56287.863128,56640.0,1.0,2,6.1e-05,11257.572626,11257.572626,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,5,1,720,5664.0,0.087705,64580.126561,65096.0,1.0,2,6.1e-05,12916.025312,12916.025312,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,6,1,720,7080.0,0.105541,67082.934594,67424.0,1.0,2,6.1e-05,13416.586919,13416.586919,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,7,1,720,7080.0,0.102772,68890.359242,69408.0,1.0,2,6.1e-05,13778.071848,13778.071848,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,8,1,720,5664.0,0.115286,49129.989765,49248.0,1.0,2,6.1e-05,9825.997953,9825.997953,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,9,1,720,7080.0,0.114764,61691.819734,62104.0,1.0,2,6.1e-05,12338.363947,12338.363947,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,10,1,720,12904.0,0.076929,167739.084091,169784.0,1.0,2,6.1e-05,33547.816818,33547.816818,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,11,1,720,17344.0,0.116243,149204.683293,149512.0,1.0,2,6.1e-05,29840.936659,29840.936659,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,12,1,720,16912.0,0.082864,204093.454335,206240.0,1.0,2,6.1e-05,40818.690867,40818.690867,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,13,1,720,13240.0,0.079858,165794.284856,167592.0,1.0,2,6.1e-05,33158.856971,33158.856971,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,14,1,720,28328.0,0.115855,244512.537223,246328.0,1.0,2,6.1e-05,48902.507445,48902.507445,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,15,1,720,30528.0,0.112016,272532.495358,272568.0,1.0,2,6.1e-05,54506.499072,54506.499072,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,16,1,720,16360.0,0.102056,160304.146743,160392.0,1.0,2,6.1e-05,32060.829349,32060.829349,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,17,1,720,33216.0,0.120139,276479.744296,276800.0,1.0,2,6.1e-05,55295.948859,55295.948859,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,18,1,720,28000.0,0.125918,222366.937213,224000.0,1.0,2,6.1e-05,44473.387443,44473.387443,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,19,1,720,15744.0,0.11476,137190.658766,138104.0,1.0,2,6.1e-05,27438.131753,27438.131753,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,20,1,720,16024.0,0.119083,134561.60829,134648.0,1.0,2,6.1e-05,26912.321658,26912.321658,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,21,1,720,11576.0,0.083607,138457.306206,139464.0,1.0,2,6.1e-05,27691.461241,27691.461241,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,22,1,720,10816.0,0.125156,86420.147656,86528.0,1.0,2,6.1e-05,17284.029531,17284.029531,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,23,1,720,13224.0,0.096532,136990.842415,137744.0,1.0,2,6.1e-05,27398.168483,27398.168483,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
Z3,24,1,720,17528.0,0.102989,170192.933226,171840.0,1.0,2,6.1e-05,34038.586645,34038.586645,1725534.2244729998,4812467.586180899,231252.35498650002,5212191.9199415,36081525.5370205,100,25,0
