Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478050, 20834.640728, 20832.000000, 1.000000, 2, 0.000061, 20834.640728, 20834.640728
Z2, 0, 1, 720, 8952.000000, 0.355804, 25159.919506, 25216.000000, 1.000000, 2, 0.000061, 12579.959753, 12579.959753
Z2, 1, 1, 720, 5424.000000, 0.085097, 63739.027228, 63808.000000, 1.000000, 2, 0.000061, 21246.342409, 21246.342409
Z2, 2, 1, 720, 7080.000000, 0.115635, 61227.137112, 61560.000000, 1.000000, 2, 0.000061, 15306.784278, 15306.784278
Z2, 3, 1, 720, 18976.000000, 0.810638, 23408.722512, 23424.000000, 1.000000, 2, 0.000061, 4681.744502, 4681.744502
Z2, 4, 1, 720, 8720.000000, 0.087401, 99770.025515, 100224.000000, 1.000000, 2, 0.000061, 19954.005103, 19954.005103
Z2, 5, 1, 720, 8336.000000, 0.114472, 72821.301279, 73120.000000, 1.000000, 2, 0.000061, 14564.260256, 14564.260256
Z2, 6, 1, 720, 6376.000000, 0.078042, 81699.597653, 81736.000000, 1.000000, 2, 0.000061, 16339.919531, 16339.919531
Z2, 7, 1, 720, 6872.000000, 0.083295, 82501.950897, 82792.000000, 1.000000, 2, 0.000061, 16500.390179, 16500.390179
Z3, 0, 1, 720, 7080.000000, 0.470439, 15049.772659, 15056.000000, 1.000000, 2, 0.000061, 3009.954532, 3009.954532
Z3, 1, 1, 720, 7080.000000, 0.105475, 67124.911116, 67424.000000, 1.000000, 2, 0.000061, 13424.982223, 13424.982223
Z3, 2, 1, 720, 5664.000000, 0.103900, 54513.955727, 54984.000000, 1.000000, 2, 0.000061, 10902.791145, 10902.791145
Z3, 3, 1, 720, 7080.000000, 0.112301, 63044.852673, 63208.000000, 1.000000, 2, 0.000061, 12608.970535, 12608.970535
Z3, 4, 1, 720, 7080.000000, 0.099431, 71205.157345, 71512.000000, 1.000000, 2, 0.000061, 14241.031469, 14241.031469
Z3, 5, 1, 720, 5664.000000, 0.123350, 45918.119173, 46048.000000, 1.000000, 2, 0.000061, 9183.623835, 9183.623835
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.088123, 80342.248902, 80448.000000, 1.000000, 2, 0.000061, 16068.449780, 16068.449780
Z3, 8, 1, 720, 5664.000000, 0.093114, 60828.661641, 60896.000000, 1.000000, 2, 0.000061, 12165.732328, 12165.732328
Z3, 9, 1, 720, 7080.000000, 0.103783, 68219.265198, 68736.000000, 1.000000, 2, 0.000061, 13643.853040, 13643.853040
Z3, 10, 1, 720, 12904.000000, 0.115673, 111555.851409, 112208.000000, 1.000000, 2, 0.000061, 22311.170282, 22311.170282
Z3, 11, 1, 720, 17344.000000, 0.123911, 139971.431108, 141008.000000, 1.000000, 2, 0.000061, 27994.286222, 27994.286222
Z3, 12, 1, 720, 16912.000000, 0.121837, 138808.407955, 139768.000000, 1.000000, 2, 0.000061, 27761.681591, 27761.681591
Z3, 13, 1, 720, 13240.000000, 0.122615, 107980.263426, 108520.000000, 1.000000, 2, 0.000061, 21596.052685, 21596.052685
Z3, 14, 1, 720, 28328.000000, 0.116704, 242733.753770, 244200.000000, 1.000000, 2, 0.000061, 48546.750754, 48546.750754
Z3, 15, 1, 720, 30528.000000, 0.095591, 319360.609262, 321344.000000, 1.000000, 2, 0.000061, 63872.121852, 63872.121852
Z3, 16, 1, 720, 16360.000000, 0.105025, 155772.435134, 155808.000000, 1.000000, 2, 0.000061, 31154.487027, 31154.487027
Z3, 17, 1, 720, 33216.000000, 0.124080, 267698.259188, 267864.000000, 1.000000, 2, 0.000061, 53539.651838, 53539.651838
Z3, 18, 1, 720, 28000.000000, 0.101702, 275314.153114, 277224.000000, 1.000000, 2, 0.000061, 55062.830623, 55062.830623
Z3, 19, 1, 720, 15744.000000, 0.115875, 135870.550162, 136904.000000, 1.000000, 2, 0.000061, 27174.110032, 27174.110032
Z3, 20, 1, 720, 16024.000000, 0.095967, 166974.064001, 168672.000000, 1.000000, 2, 0.000061, 33394.812800, 33394.812800
Z3, 21, 1, 720, 11576.000000, 0.119784, 96640.619782, 97272.000000, 1.000000, 2, 0.000061, 19328.123956, 19328.123956
