Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.012307, 9838.912504, 9840.000000, 1.000000, 2, 0.000062, 9838.912504, 9838.912504
Z2, 0, 1, 720, 8952.000000, 0.662954, 13503.199317, 13520.000000, 1.000000, 2, 0.000062, 6751.599658, 6751.599658
Z2, 1, 1, 720, 5424.000000, 0.091828, 59066.951257, 59600.000000, 1.000000, 2, 0.000062, 19688.983752, 19688.983752
Z2, 2, 1, 720, 7080.000000, 0.104160, 67972.350230, 68072.000000, 1.000000, 2, 0.000062, 16993.087558, 16993.087558
Z2, 3, 1, 720, 18976.000000, 0.125830, 150806.643885, 151808.000000, 1.000000, 2, 0.000062, 30161.328777, 30161.328777
Z2, 4, 1, 720, 8720.000000, 0.105209, 82882.643120, 83040.000000, 1.000000, 2, 0.000062, 16576.528624, 16576.528624
Z2, 5, 1, 720, 8336.000000, 0.411256, 20269.613088, 20280.000000, 1.000000, 2, 0.000062, 4053.922618, 4053.922618
Z2, 6, 1, 720, 6376.000000, 0.104475, 61028.954295, 61304.000000, 1.000000, 2, 0.000062, 12205.790859, 12205.790859
Z2, 7, 1, 720, 6872.000000, 0.108247, 63484.438368, 63624.000000, 1.000000, 2, 0.000062, 12696.887674, 12696.887674
Z3, 0, 1, 720, 7080.000000, 0.341414, 20737.286696, 20760.000000, 1.000000, 2, 0.000062, 4147.457339, 4147.457339
Z3, 1, 1, 720, 7080.000000, 0.098477, 71894.960245, 72240.000000, 1.000000, 2, 0.000062, 14378.992049, 14378.992049
Z3, 2, 1, 720, 5664.000000, 0.403507, 14036.931206, 14048.000000, 1.000000, 2, 0.000062, 2807.386241, 2807.386241
Z3, 3, 1, 720, 7080.000000, 0.107148, 66076.828312, 66168.000000, 1.000000, 2, 0.000062, 13215.365662, 13215.365662
Z3, 4, 1, 720, 7080.000000, 0.082549, 85767.241275, 86336.000000, 1.000000, 2, 0.000062, 17153.448255, 17153.448255
Z3, 5, 1, 720, 5664.000000, 0.125452, 45148.742148, 45312.000000, 1.000000, 2, 0.000062, 9029.748430, 9029.748430
Z3, 6, 1, 720, 7080.000000, 0.101981, 69424.696757, 70096.000000, 1.000000, 2, 0.000062, 13884.939351, 13884.939351
Z3, 7, 1, 720, 7080.000000, 0.095501, 74135.349368, 74520.000000, 1.000000, 2, 0.000062, 14827.069874, 14827.069874
Z3, 8, 1, 720, 5664.000000, 0.104962, 53962.386387, 54456.000000, 1.000000, 2, 0.000062, 10792.477277, 10792.477277
Z3, 9, 1, 720, 7080.000000, 0.123409, 57370.208008, 57560.000000, 1.000000, 2, 0.000062, 11474.041602, 11474.041602
Z3, 10, 1, 720, 12904.000000, 0.089585, 144041.971312, 144984.000000, 1.000000, 2, 0.000062, 28808.394262, 28808.394262
Z3, 11, 1, 720, 17344.000000, 0.089506, 193774.719013, 194872.000000, 1.000000, 2, 0.000062, 38754.943803, 38754.943803
Z3, 12, 1, 720, 16912.000000, 0.077873, 217174.116831, 219632.000000, 1.000000, 2, 0.000062, 43434.823366, 43434.823366
Z3, 13, 1, 720, 13240.000000, 0.109052, 121409.969556, 121464.000000, 1.000000, 2, 0.000062, 24281.993911, 24281.993911
Z3, 14, 1, 720, 28328.000000, 0.123388, 229584.724609, 230304.000000, 1.000000, 2, 0.000062, 45916.944922, 45916.944922
Z3, 15, 1, 720, 30528.000000, 0.121920, 250393.700787, 252296.000000, 1.000000, 2, 0.000062, 50078.740157, 50078.740157
Z3, 16, 1, 720, 16360.000000, 0.120927, 135288.231743, 136328.000000, 1.000000, 2, 0.000062, 27057.646349, 27057.646349
Z3, 17, 1, 720, 33216.000000, 0.108569, 305943.685582, 307552.000000, 1.000000, 2, 0.000062, 61188.737116, 61188.737116
Z3, 18, 1, 720, 28000.000000, 0.124518, 224867.087489, 225800.000000, 1.000000, 2, 0.000062, 44973.417498, 44973.417498
Z3, 19, 1, 720, 15744.000000, 0.076366, 206165.047272, 207152.000000, 1.000000, 2, 0.000062, 41233.009454, 41233.009454
Z3, 20, 1, 720, 16024.000000, 0.122536, 130769.732976, 131344.000000, 1.000000, 2, 0.000062, 26153.946595, 26153.946595
Z3, 21, 1, 720, 11576.000000, 0.093552, 123738.669403, 124472.000000, 1.000000, 2, 0.000062, 24747.733881, 24747.733881
Z3, 22, 1, 720, 10816.000000, 0.389665, 27757.176036, 27800.000000, 1.000000, 2, 0.000062, 5551.435207, 5551.435207
Z3, 23, 1, 720, 13224.000000, 0.122382, 108055.106143, 108392.000000, 1.000000, 2, 0.000062, 21611.021229, 21611.021229
Z3, 24, 1, 720, 17528.000000, 0.099739, 175738.677949, 177048.000000, 1.000000, 2, 0.000062, 35147.735590, 35147.735590
Z3, 25, 1, 720, 23824.000000, 0.108868, 218833.817100, 220592.000000, 1.000000, 2, 0.000062, 43766.763420, 43766.763420
Z3, 26, 1, 720, 11024.000000, 0.107892, 102176.250324, 103024.000000, 1.000000, 2, 0.000062, 20435.250065, 20435.250065
Z3, 27, 1, 720, 15112.000000, 0.093719, 161247.986001, 162488.000000, 1.000000, 2, 0.000062, 32249.597200, 32249.597200
Z3, 28, 1, 720, 24552.000000, 0.098379, 249565.456042, 250528.000000, 1.000000, 2, 0.000062, 49913.091208, 49913.091208
Z3, 29, 1, 720, 10824.000000, 0.107453, 100732.413241, 101152.000000, 1.000000, 2, 0.000062, 20146.482648, 20146.482648
Z3, 30, 1, 720, 6872.000000, 0.111276, 61756.353571, 61904.000000, 1.000000, 2, 0.000062, 12351.270714, 12351.270714
Z3, 31, 1, 720, 6872.000000, 0.105315, 65251.863457, 65440.000000, 1.000000, 2, 0.000062, 13050.372691, 13050.372691
Z3, 32, 1, 720, 6376.000000, 0.124691, 51134.404247, 51416.000000, 1.000000, 2, 0.000062, 10226.880849, 10226.880849
Z3, 33, 1, 720, 6872.000000, 0.079954, 85949.420917, 86984.000000, 1.000000, 2, 0.000062, 17189.884183, 17189.884183
Z3, 34, 1, 720, 6872.000000, 0.088458, 77686.585724, 78088.000000, 1.000000, 2, 0.000062, 15537.317145, 15537.317145
Z3, 35, 1, 720, 6376.000000, 0.104824, 60825.765092, 61304.000000, 1.000000, 2, 0.000062, 12165.153018, 12165.153018
Z3, 36, 1, 720, 6872.000000, 0.432221, 15899.273751, 15904.000000, 1.000000, 2, 0.000062, 3179.854750, 3179.854750
Z3, 37, 1, 720, 6872.000000, 0.088584, 77576.085975, 78088.000000, 1.000000, 2, 0.000062, 15515.217195, 15515.217195
Z3, 38, 1, 720, 6376.000000, 0.087420, 72935.255090, 73280.000000, 1.000000, 2, 0.000062, 14587.051018, 14587.051018
Z1, 0, 2, 720, 15344.000000, 0.338418, 45340.377876, 45392.000000, 1.000000, 2, 7.925834, 23655.126593, 23655.126593
Z2, 0, 2, 720, 6624.000000, 0.336843, 19664.947765, 19712.000000, 1.000000, 2, 7.925834, 18520.040571, 18520.040571
Z2, 1, 2, 720, 5664.000000, 0.121557, 46595.424369, 46808.000000, 1.000000, 2, 7.925834, 23906.135892, 23906.135892
Z2, 2, 2, 720, 7080.000000, 0.104871, 67511.514146, 68072.000000, 1.000000, 2, 7.925834, 28089.353847, 28089.353847
Z2, 3, 2, 720, 7080.000000, 0.094881, 74619.786891, 75312.000000, 1.000000, 2, 7.925834, 29511.008396, 29511.008396
Z2, 4, 2, 720, 12128.000000, 0.114419, 105996.381720, 106384.000000, 1.000000, 2, 7.925834, 35786.327362, 35786.327362
Z2, 5, 2, 720, 18392.000000, 0.098959, 185854.747926, 187672.000000, 1.000000, 2, 7.925834, 51758.000603, 51758.000603
Z2, 6, 2, 720, 10632.000000, 0.112609, 94415.188839, 94928.000000, 1.000000, 2, 7.925834, 33470.088786, 33470.088786
Z2, 7, 2, 720, 8048.000000, 0.103707, 77603.247611, 78128.000000, 1.000000, 2, 7.925834, 30107.700540, 30107.700540
Z3, 0, 2, 720, 5424.000000, 0.296415, 18298.669096, 18320.000000, 1.000000, 2, 7.925834, 18246.784837, 18246.784837
Z3, 1, 2, 720, 7080.000000, 0.093738, 75529.667797, 76128.000000, 1.000000, 2, 7.925834, 29692.984578, 29692.984578
Z3, 2, 2, 720, 7080.000000, 0.083252, 85043.001970, 85296.000000, 1.000000, 2, 7.925834, 31595.651412, 31595.651412
Z3, 3, 2, 720, 5664.000000, 0.100256, 56495.371848, 56640.000000, 1.000000, 2, 7.925834, 25886.125388, 25886.125388
Z3, 4, 2, 720, 7080.000000, 0.079648, 88891.120932, 89616.000000, 1.000000, 2, 7.925834, 32365.275204, 32365.275204
Z3, 5, 2, 720, 7080.000000, 0.414997, 17060.364292, 17096.000000, 1.000000, 2, 7.925834, 17999.123876, 17999.123876
Z3, 6, 2, 720, 5664.000000, 0.093382, 60654.087512, 60896.000000, 1.000000, 2, 7.925834, 26717.868520, 26717.868520
Z3, 7, 2, 720, 7080.000000, 0.079901, 88609.654447, 89616.000000, 1.000000, 2, 7.925834, 32308.981908, 32308.981908
Z3, 8, 2, 720, 7080.000000, 0.108940, 64989.902699, 65552.000000, 1.000000, 2, 7.925834, 27585.031558, 27585.031558
Z3, 9, 2, 720, 12648.000000, 0.102730, 123118.855252, 124000.000000, 1.000000, 2, 7.925834, 39210.822068, 39210.822068
Z3, 10, 2, 720, 17112.000000, 0.108835, 157228.832637, 158440.000000, 1.000000, 2, 7.925834, 46032.817545, 46032.817545
Z3, 11, 2, 720, 15320.000000, 0.119626, 128065.805093, 128736.000000, 1.000000, 2, 7.925834, 40200.212037, 40200.212037
Z3, 12, 2, 720, 10704.000000, 0.111786, 95754.387848, 96432.000000, 1.000000, 2, 7.925834, 33737.928588, 33737.928588
Z3, 13, 2, 720, 18776.000000, 0.093606, 200585.432558, 201888.000000, 1.000000, 2, 7.925834, 54704.137530, 54704.137530
Z3, 14, 2, 720, 21848.000000, 0.293843, 74352.630486, 74560.000000, 1.000000, 2, 7.925834, 29457.577115, 29457.577115
Z3, 15, 2, 720, 12752.000000, 0.087117, 146377.859660, 146568.000000, 1.000000, 2, 7.925834, 43862.622950, 43862.622950
Z3, 16, 2, 720, 21856.000000, 0.111334, 196310.201735, 196896.000000, 1.000000, 2, 7.925834, 53849.091365, 53849.091365
Z3, 17, 2, 720, 16880.000000, 0.121361, 139089.163735, 139504.000000, 1.000000, 2, 7.925834, 42404.883765, 42404.883765
