Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473046,21055.034817,21056.0,1.0,2,6.1e-05,21055.034817,21055.034817,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,0,1,720,8952.0,0.47473,18857.034525,18880.0,1.0,2,6.1e-05,9428.517262,9428.517262,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.1e-05,11975.175356,11975.175356,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,2,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,11728.689567,11728.689567,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.1e-05,25117.473428,25117.473428,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.1e-05,11546.686617,11546.686617,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,5,1,720,8336.0,0.151051,55186.658811,55200.0,1.0,2,6.1e-05,11037.331762,11037.331762,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.1e-05,9102.107313,9102.107313,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,0,1,720,7080.0,0.472987,14968.698928,15000.0,1.0,2,6.1e-05,2993.739786,2993.739786,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,6,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.1e-05,9375.496584,9375.496584,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,8,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.1e-05,7509.944312,7509.944312,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.1e-05,17094.220897,17094.220897,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6.1e-05,22971.729038,22971.729038,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,12,1,720,16912.0,0.150891,112080.906085,112744.0,1.0,2,6.1e-05,22416.181217,22416.181217,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.1e-05,17535.727057,17535.727057,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6.1e-05,37504.137265,37504.137265,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.1e-05,40405.002978,40405.002978,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,16,1,720,16360.0,0.150972,108364.464934,109064.0,1.0,2,6.1e-05,21672.892987,21672.892987,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6.1e-05,43953.077549,43953.077549,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,18,1,720,28000.0,0.151085,185326.140914,185424.0,1.0,2,6.1e-05,37065.228183,37065.228183,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,19,1,720,15744.0,0.151011,104257.305759,104264.0,1.0,2,6.1e-05,20851.461152,20851.461152,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,20,1,720,16024.0,0.15089,106196.567036,106824.0,1.0,2,6.1e-05,21239.313407,21239.313407,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.1e-05,15330.521325,15330.521325,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6.1e-05,14324.40486,14324.40486,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,23,1,720,13224.0,0.150819,87681.260319,88160.0,1.0,2,6.1e-05,17536.252064,17536.252064,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,24,1,720,17528.0,0.150941,116124.843482,116848.0,1.0,2,6.1e-05,23224.968696,23224.968696,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6.1e-05,31543.059905,31543.059905,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,26,1,720,11024.0,0.150868,73070.498714,73488.0,1.0,2,6.1e-05,14614.099743,14614.099743,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,27,1,720,15112.0,0.150893,100150.437727,100744.0,1.0,2,6.1e-05,20030.087545,20030.087545,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,28,1,720,24552.0,0.150914,162688.683621,163680.0,1.0,2,6.1e-05,32537.736724,32537.736724,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,29,1,720,10824.0,0.15097,71696.363516,72160.0,1.0,2,6.1e-05,14339.272703,14339.272703,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,30,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.1e-05,9111.037454,9111.037454,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,31,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.1e-05,9110.493905,9110.493905,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,32,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.1e-05,8447.550595,8447.550595,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,33,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,34,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,35,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,36,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,37,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6.1e-05,9110.010804,9110.010804,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z3,38,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.1e-05,8451.077592,8451.077592,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z1,0,2,720,15344.0,0.472042,32505.58213,32504.0,1.0,2,8.220392,14952.194018,14952.194018,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
Z2,0,2,720,6624.0,0.473991,13974.948891,14000.0,1.0,2,8.220392,11246.06737,11246.06737,854434.1301693,2365077.6064342996,126644.52399779999,2552609.8779028,17659044.640552796,150,0,0
