Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517504, 19246.228048, 19264.000000, 1.000000, 2, 0.000062, 19246.228048, 19246.228048
Z2, 0, 1, 720, 8952.000000, 0.492475, 18177.572466, 18192.000000, 1.000000, 2, 0.000062, 9088.786233, 9088.786233
Z2, 1, 1, 720, 5424.000000, 0.144333, 37579.763464, 37664.000000, 1.000000, 2, 0.000062, 12526.587821, 12526.587821
Z2, 2, 1, 720, 7080.000000, 0.134146, 52778.316163, 52832.000000, 1.000000, 2, 0.000062, 13194.579041, 13194.579041
Z2, 3, 1, 720, 18976.000000, 0.128813, 147314.323865, 148248.000000, 1.000000, 2, 0.000062, 29462.864773, 29462.864773
Z2, 4, 1, 720, 8720.000000, 0.138366, 63021.262449, 63184.000000, 1.000000, 2, 0.000062, 12604.252490, 12604.252490
Z2, 5, 1, 720, 8336.000000, 0.174388, 47801.454229, 47904.000000, 1.000000, 2, 0.000062, 9560.290846, 9560.290846
Z2, 6, 1, 720, 6376.000000, 0.170571, 37380.328426, 37504.000000, 1.000000, 2, 0.000062, 7476.065685, 7476.065685
Z2, 7, 1, 720, 6872.000000, 0.165140, 41613.176699, 41648.000000, 1.000000, 2, 0.000062, 8322.635340, 8322.635340
Z3, 0, 1, 720, 7080.000000, 0.438540, 16144.479409, 16160.000000, 1.000000, 2, 0.000062, 3228.895882, 3228.895882
Z3, 1, 1, 720, 7080.000000, 0.127041, 55730.039908, 55744.000000, 1.000000, 2, 0.000062, 11146.007982, 11146.007982
Z3, 2, 1, 720, 5664.000000, 0.136488, 41498.153684, 41640.000000, 1.000000, 2, 0.000062, 8299.630737, 8299.630737
Z3, 3, 1, 720, 7080.000000, 0.165168, 42865.446091, 42904.000000, 1.000000, 2, 0.000062, 8573.089218, 8573.089218
Z3, 4, 1, 720, 7080.000000, 0.168998, 41893.986911, 42136.000000, 1.000000, 2, 0.000062, 8378.797382, 8378.797382
Z3, 5, 1, 720, 5664.000000, 0.164035, 34529.216326, 34536.000000, 1.000000, 2, 0.000062, 6905.843265, 6905.843265
Z3, 6, 1, 720, 7080.000000, 0.171945, 41175.957428, 41400.000000, 1.000000, 2, 0.000062, 8235.191486, 8235.191486
Z3, 7, 1, 720, 7080.000000, 0.128979, 54892.656944, 55312.000000, 1.000000, 2, 0.000062, 10978.531389, 10978.531389
Z3, 8, 1, 720, 5664.000000, 0.170116, 33294.928167, 33312.000000, 1.000000, 2, 0.000062, 6658.985633, 6658.985633
Z3, 9, 1, 720, 7080.000000, 0.128071, 55281.835857, 55312.000000, 1.000000, 2, 0.000062, 11056.367171, 11056.367171
Z3, 10, 1, 720, 12904.000000, 0.148192, 87076.225437, 87184.000000, 1.000000, 2, 0.000062, 17415.245087, 17415.245087
Z3, 11, 1, 720, 17344.000000, 0.149318, 116154.783750, 116400.000000, 1.000000, 2, 0.000062, 23230.956750, 23230.956750
Z3, 12, 1, 720, 16912.000000, 0.167767, 100806.475648, 101264.000000, 1.000000, 2, 0.000062, 20161.295130, 20161.295130
Z3, 13, 1, 720, 13240.000000, 0.139847, 94674.894706, 95248.000000, 1.000000, 2, 0.000062, 18934.978941, 18934.978941
Z3, 14, 1, 720, 28328.000000, 0.174041, 162766.244735, 162800.000000, 1.000000, 2, 0.000062, 32553.248947, 32553.248947
Z3, 15, 1, 720, 30528.000000, 0.171090, 178432.403998, 178520.000000, 1.000000, 2, 0.000062, 35686.480800, 35686.480800
Z3, 16, 1, 720, 16360.000000, 0.143794, 113773.870954, 114400.000000, 1.000000, 2, 0.000062, 22754.774191, 22754.774191
Z3, 17, 1, 720, 33216.000000, 0.160465, 206998.410868, 207600.000000, 1.000000, 2, 0.000062, 41399.682174, 41399.682174
Z3, 18, 1, 720, 28000.000000, 0.162985, 171794.950456, 172832.000000, 1.000000, 2, 0.000062, 34358.990091, 34358.990091
Z3, 19, 1, 720, 15744.000000, 0.159568, 98666.399278, 99016.000000, 1.000000, 2, 0.000062, 19733.279856, 19733.279856
Z3, 20, 1, 720, 16024.000000, 0.132755, 120703.551655, 121392.000000, 1.000000, 2, 0.000062, 24140.710331, 24140.710331
Z3, 21, 1, 720, 11576.000000, 0.138556, 83547.446520, 83880.000000, 1.000000, 2, 0.000062, 16709.489304, 16709.489304
Z3, 22, 1, 720, 10816.000000, 0.145461, 74356.700421, 74592.000000, 1.000000, 2, 0.000062, 14871.340084, 14871.340084
Z3, 23, 1, 720, 13224.000000, 0.172998, 76440.190060, 76880.000000, 1.000000, 2, 0.000062, 15288.038012, 15288.038012
Z3, 24, 1, 720, 17528.000000, 0.146597, 119565.884704, 120048.000000, 1.000000, 2, 0.000062, 23913.176941, 23913.176941
Z3, 25, 1, 720, 23824.000000, 0.171480, 138931.653837, 139320.000000, 1.000000, 2, 0.000062, 27786.330767, 27786.330767
Z3, 26, 1, 720, 11024.000000, 0.129033, 85435.508746, 85456.000000, 1.000000, 2, 0.000062, 17087.101749, 17087.101749
Z3, 27, 1, 720, 15112.000000, 0.163240, 92575.349179, 92704.000000, 1.000000, 2, 0.000062, 18515.069836, 18515.069836
