Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173675,57348.495754,57568.0,1.0,2,6e-05,57348.495754,57348.495754,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,0,1,720,8952.0,0.174077,51425.518592,51448.0,1.0,2,6e-05,25712.759296,25712.759296,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6e-05,35504.585354,35504.585354,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,34770.651213,34770.651213,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6e-05,74303.502555,74303.502555,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6e-05,34178.65402,34178.65402,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6e-05,32679.943547,32679.943547,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,0,1,720,7080.0,0.172178,41120.236035,41160.0,1.0,2,6e-05,8224.047207,8224.047207,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6e-05,22234.871533,22234.871533,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,6,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
Z3,7,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6e-05,27849.346052,27849.346052,7086841.9298609,20041726.530220304,924899.8346471001,21464706.8186931,151013552.8222871,50,0,3
