Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473315,21043.06857,21056.0,1.0,2,6.6e-05,21043.06857,21043.06857,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,0,1,720,8952.0,0.47464,18860.610147,18880.0,1.0,2,6.6e-05,9430.305073,9430.305073,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.6e-05,11976.444559,11976.444559,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,2,1,720,7080.0,0.58658,12069.964881,12080.0,1.0,2,6.6e-05,3017.49122,3017.49122,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.6e-05,25130.113493,25130.113493,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.6e-05,11554.489621,11554.489621,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.6e-05,11049.474766,11049.474766,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6.6e-05,8443.243816,8443.243816,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
Z3,0,1,720,7080.0,0.473837,14941.847091,14968.0,1.0,2,6.6e-05,2988.369418,2988.369418,821043.4228016,2262888.0484123,118955.4310334,2459248.7369274,16877694.9930344,150,0,3
