Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472900, 21061.535208, 21096.000000, 1.000000, 2, 0.000062, 21061.535208, 21061.535208
Z2, 0, 1, 720, 8952.000000, 0.474570, 18863.392123, 18880.000000, 1.000000, 2, 0.000062, 9431.696062, 9431.696062
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000062, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.150916, 125738.821596, 126504.000000, 1.000000, 2, 0.000062, 25147.764319, 25147.764319
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000062, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000062, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473607, 14949.103371, 14968.000000, 1.000000, 2, 0.000062, 2989.820674, 2989.820674
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000062, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000062, 9388.675242, 9388.675242
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.151269, 85304.986481, 85456.000000, 1.000000, 2, 0.000062, 17060.997296, 17060.997296
Z3, 11, 1, 720, 17344.000000, 0.151260, 114663.493323, 114856.000000, 1.000000, 2, 0.000062, 22932.698665, 22932.698665
Z3, 12, 1, 720, 16912.000000, 0.151127, 111905.880485, 112000.000000, 1.000000, 2, 0.000062, 22381.176097, 22381.176097
Z3, 13, 1, 720, 13240.000000, 0.151103, 87622.350317, 87680.000000, 1.000000, 2, 0.000062, 17524.470063, 17524.470063
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000062, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151221, 201876.723471, 202168.000000, 1.000000, 2, 0.000062, 40375.344694, 40375.344694
