Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325341, 30614.032661, 30640.000000, 1.000000, 2, 0.000065, 30614.032661, 30614.032661
Z2, 0, 1, 720, 8952.000000, 0.324710, 27569.215608, 27624.000000, 1.000000, 2, 0.000065, 13784.607804, 13784.607804
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000065, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000065, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000065, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000065, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000065, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000065, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000065, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.324225, 21836.687486, 21848.000000, 1.000000, 2, 0.000065, 4367.337497, 4367.337497
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000065, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000065, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000065, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000065, 11214.287129, 11214.287129
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000065, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000065, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 14023.134210, 14023.134210
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000065, 25538.062677, 25538.062677
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000065, 34367.693100, 34367.693100
