Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369028, 26989.821911, 26984.000000, 1.000000, 2, 0.000061, 26989.821911, 26989.821911
Z2, 0, 1, 720, 8952.000000, 0.317165, 28225.056359, 28232.000000, 1.000000, 2, 0.000061, 14112.528179, 14112.528179
Z2, 1, 1, 720, 5424.000000, 0.085290, 63594.794231, 63808.000000, 1.000000, 2, 0.000061, 21198.264744, 21198.264744
Z2, 2, 1, 720, 7080.000000, 0.092009, 76948.994120, 76952.000000, 1.000000, 2, 0.000061, 19237.248530, 19237.248530
Z2, 3, 1, 720, 18976.000000, 0.084851, 223639.084984, 225904.000000, 1.000000, 2, 0.000061, 44727.816997, 44727.816997
Z2, 4, 1, 720, 8720.000000, 0.113952, 76523.448470, 77168.000000, 1.000000, 2, 0.000061, 15304.689694, 15304.689694
Z2, 5, 1, 720, 8336.000000, 0.118087, 70592.021137, 70640.000000, 1.000000, 2, 0.000061, 14118.404227, 14118.404227
Z2, 6, 1, 720, 6376.000000, 0.114480, 55695.317959, 55928.000000, 1.000000, 2, 0.000061, 11139.063592, 11139.063592
Z2, 7, 1, 720, 6872.000000, 0.106414, 64577.969064, 64824.000000, 1.000000, 2, 0.000061, 12915.593813, 12915.593813
Z3, 0, 1, 720, 7080.000000, 0.337620, 20970.321663, 21008.000000, 1.000000, 2, 0.000061, 4194.064333, 4194.064333
Z3, 1, 1, 720, 7080.000000, 0.106726, 66338.099432, 66792.000000, 1.000000, 2, 0.000061, 13267.619886, 13267.619886
Z3, 2, 1, 720, 5664.000000, 0.097118, 58320.805618, 58384.000000, 1.000000, 2, 0.000061, 11664.161124, 11664.161124
Z3, 3, 1, 720, 7080.000000, 0.102863, 68829.413881, 69408.000000, 1.000000, 2, 0.000061, 13765.882776, 13765.882776
Z3, 4, 1, 720, 7080.000000, 0.113975, 62118.885721, 62648.000000, 1.000000, 2, 0.000061, 12423.777144, 12423.777144
Z3, 5, 1, 720, 5664.000000, 0.102588, 55211.135805, 55528.000000, 1.000000, 2, 0.000061, 11042.227161, 11042.227161
Z3, 6, 1, 720, 7080.000000, 0.119049, 59471.310133, 59488.000000, 1.000000, 2, 0.000061, 11894.262027, 11894.262027
Z3, 7, 1, 720, 7080.000000, 0.093000, 76129.032258, 76128.000000, 1.000000, 2, 0.000061, 15225.806452, 15225.806452
Z3, 8, 1, 720, 5664.000000, 0.106319, 53273.638766, 53432.000000, 1.000000, 2, 0.000061, 10654.727753, 10654.727753
Z3, 9, 1, 720, 7080.000000, 0.116160, 60950.413223, 61032.000000, 1.000000, 2, 0.000061, 12190.082645, 12190.082645
Z3, 10, 1, 720, 12904.000000, 0.096664, 133493.337747, 134416.000000, 1.000000, 2, 0.000061, 26698.667549, 26698.667549
Z3, 11, 1, 720, 17344.000000, 0.077034, 225147.337539, 225240.000000, 1.000000, 2, 0.000061, 45029.467508, 45029.467508
Z3, 12, 1, 720, 16912.000000, 0.124310, 136046.979326, 136384.000000, 1.000000, 2, 0.000061, 27209.395865, 27209.395865
Z3, 13, 1, 720, 13240.000000, 0.115706, 114427.946692, 115128.000000, 1.000000, 2, 0.000061, 22885.589338, 22885.589338
Z3, 14, 1, 720, 28328.000000, 0.118552, 238949.996626, 240064.000000, 1.000000, 2, 0.000061, 47789.999325, 47789.999325
Z3, 15, 1, 720, 30528.000000, 0.100232, 304573.389736, 305280.000000, 1.000000, 2, 0.000061, 60914.677947, 60914.677947
Z3, 16, 1, 720, 16360.000000, 0.096345, 169806.424827, 170416.000000, 1.000000, 2, 0.000061, 33961.284965, 33961.284965
Z3, 17, 1, 720, 33216.000000, 0.108803, 305285.699843, 307552.000000, 1.000000, 2, 0.000061, 61057.139969, 61057.139969
Z3, 18, 1, 720, 28000.000000, 0.113731, 246194.968830, 247784.000000, 1.000000, 2, 0.000061, 49238.993766, 49238.993766
Z3, 19, 1, 720, 15744.000000, 0.102975, 152891.478514, 154352.000000, 1.000000, 2, 0.000061, 30578.295703, 30578.295703
Z3, 20, 1, 720, 16024.000000, 0.091322, 175467.028755, 176080.000000, 1.000000, 2, 0.000061, 35093.405751, 35093.405751
Z3, 21, 1, 720, 11576.000000, 0.115976, 99813.754570, 100656.000000, 1.000000, 2, 0.000061, 19962.750914, 19962.750914
Z3, 22, 1, 720, 10816.000000, 0.117526, 92030.699590, 92440.000000, 1.000000, 2, 0.000061, 18406.139918, 18406.139918
Z3, 23, 1, 720, 13224.000000, 0.124476, 106237.346958, 106640.000000, 1.000000, 2, 0.000061, 21247.469392, 21247.469392
Z3, 24, 1, 720, 17528.000000, 0.079126, 221520.107171, 221872.000000, 1.000000, 2, 0.000061, 44304.021434, 44304.021434
Z3, 25, 1, 720, 23824.000000, 0.125434, 189932.554172, 190592.000000, 1.000000, 2, 0.000061, 37986.510834, 37986.510834
Z3, 26, 1, 720, 11024.000000, 0.083555, 131937.047454, 132816.000000, 1.000000, 2, 0.000061, 26387.409491, 26387.409491
Z3, 27, 1, 720, 15112.000000, 0.125530, 120385.565204, 120896.000000, 1.000000, 2, 0.000061, 24077.113041, 24077.113041
Z3, 28, 1, 720, 24552.000000, 0.087887, 279358.721995, 282200.000000, 1.000000, 2, 0.000061, 55871.744399, 55871.744399
Z3, 29, 1, 720, 10824.000000, 0.116894, 92596.711551, 93304.000000, 1.000000, 2, 0.000061, 18519.342310, 18519.342310
Z3, 30, 1, 720, 6872.000000, 0.075833, 90620.178550, 91624.000000, 1.000000, 2, 0.000061, 18124.035710, 18124.035710
Z3, 31, 1, 720, 6872.000000, 0.102309, 67169.066260, 67368.000000, 1.000000, 2, 0.000061, 13433.813252, 13433.813252
Z3, 32, 1, 720, 6376.000000, 0.076233, 83638.319363, 83888.000000, 1.000000, 2, 0.000061, 16727.663873, 16727.663873
Z3, 33, 1, 720, 6872.000000, 0.107370, 64002.980348, 64224.000000, 1.000000, 2, 0.000061, 12800.596070, 12800.596070
Z3, 34, 1, 720, 6872.000000, 0.086153, 79765.069121, 79904.000000, 1.000000, 2, 0.000061, 15953.013824, 15953.013824
Z3, 35, 1, 720, 6376.000000, 0.082099, 77662.334499, 77752.000000, 1.000000, 2, 0.000061, 15532.466900, 15532.466900
Z3, 36, 1, 720, 6872.000000, 0.119661, 57428.903319, 57744.000000, 1.000000, 2, 0.000061, 11485.780664, 11485.780664
Z3, 37, 1, 720, 6872.000000, 0.090381, 76033.679645, 76352.000000, 1.000000, 2, 0.000061, 15206.735929, 15206.735929
Z3, 38, 1, 720, 6376.000000, 0.094932, 67163.864661, 67824.000000, 1.000000, 2, 0.000061, 13432.772932, 13432.772932
Z1, 0, 2, 720, 9320.000000, 0.356864, 26116.391679, 26176.000000, 1.000000, 2, 5.660637, 18656.051268, 18656.051268
Z2, 0, 2, 720, 6624.000000, 0.315593, 20989.058693, 21024.000000, 1.000000, 2, 5.660637, 17630.584671, 17630.584671
Z2, 1, 2, 720, 5424.000000, 0.106813, 50780.335727, 51168.000000, 1.000000, 2, 5.660637, 23588.840078, 23588.840078
Z2, 2, 2, 720, 7080.000000, 0.085658, 82654.276308, 83288.000000, 1.000000, 2, 5.660637, 29963.628194, 29963.628194
Z2, 3, 2, 720, 18392.000000, 0.096798, 190003.925701, 191576.000000, 1.000000, 2, 5.660637, 51433.558072, 51433.558072
Z2, 4, 2, 720, 9160.000000, 0.116706, 78487.824105, 78960.000000, 1.000000, 2, 5.660637, 29130.337753, 29130.337753
Z2, 5, 2, 720, 8048.000000, 0.076198, 105619.570067, 105888.000000, 1.000000, 2, 5.660637, 34556.686946, 34556.686946
Z2, 6, 2, 720, 6376.000000, 0.123912, 51455.871909, 51832.000000, 1.000000, 2, 5.660637, 23723.947314, 23723.947314
Z2, 7, 2, 720, 6872.000000, 0.105425, 65183.779938, 65440.000000, 1.000000, 2, 5.660637, 26469.528920, 26469.528920
Z3, 0, 2, 720, 7080.000000, 0.314436, 22516.505744, 22544.000000, 1.000000, 2, 5.660637, 17936.074081, 17936.074081
Z3, 1, 2, 720, 7080.000000, 0.110401, 64129.853896, 64360.000000, 1.000000, 2, 5.660637, 26258.743711, 26258.743711
Z3, 2, 2, 720, 5664.000000, 0.101133, 56005.458159, 56072.000000, 1.000000, 2, 5.660637, 24633.864564, 24633.864564
Z3, 3, 2, 720, 7080.000000, 0.101803, 69546.084104, 70096.000000, 1.000000, 2, 5.660637, 27341.989753, 27341.989753
Z3, 4, 2, 720, 7080.000000, 0.111463, 63518.835847, 63776.000000, 1.000000, 2, 5.660637, 26136.540102, 26136.540102
Z3, 5, 2, 720, 5664.000000, 0.109341, 51801.245644, 51960.000000, 1.000000, 2, 5.660637, 23793.022061, 23793.022061
Z3, 6, 2, 720, 7080.000000, 0.085078, 83217.753121, 83288.000000, 1.000000, 2, 5.660637, 30076.323556, 30076.323556
Z3, 7, 2, 720, 7080.000000, 0.082049, 86289.899938, 86336.000000, 1.000000, 2, 5.660637, 30690.752920, 30690.752920
Z3, 8, 2, 720, 5664.000000, 0.113454, 49923.316939, 50120.000000, 1.000000, 2, 5.660637, 23417.436320, 23417.436320
Z3, 9, 2, 720, 7080.000000, 0.095705, 73977.326159, 74520.000000, 1.000000, 2, 5.660637, 28228.238164, 28228.238164
Z3, 10, 2, 720, 12648.000000, 0.100084, 126373.845969, 126480.000000, 1.000000, 2, 5.660637, 38707.542126, 38707.542126
Z3, 11, 2, 720, 17112.000000, 0.104980, 163002.476662, 164536.000000, 1.000000, 2, 5.660637, 46033.268265, 46033.268265
Z3, 12, 2, 720, 15320.000000, 0.094106, 162795.145899, 162976.000000, 1.000000, 2, 5.660637, 45991.802112, 45991.802112
Z3, 13, 2, 720, 10704.000000, 0.110946, 96479.368341, 97304.000000, 1.000000, 2, 5.660637, 32728.646600, 32728.646600
Z3, 14, 2, 720, 18776.000000, 0.081557, 230219.355788, 231800.000000, 1.000000, 2, 5.660637, 59476.644090, 59476.644090
Z3, 15, 2, 720, 21848.000000, 0.119159, 183351.656190, 183592.000000, 1.000000, 2, 5.660637, 50103.104170, 50103.104170
Z3, 16, 2, 720, 12752.000000, 0.103208, 123556.313464, 123800.000000, 1.000000, 2, 5.660637, 38144.035625, 38144.035625
Z3, 17, 2, 720, 21856.000000, 0.112693, 193942.835846, 195136.000000, 1.000000, 2, 5.660637, 52221.340101, 52221.340101
Z3, 18, 2, 720, 16880.000000, 0.117275, 143935.195054, 144272.000000, 1.000000, 2, 5.660637, 42219.811943, 42219.811943
Z3, 19, 2, 720, 12128.000000, 0.115378, 105115.359947, 105456.000000, 1.000000, 2, 5.660637, 34455.844922, 34455.844922
Z3, 20, 2, 720, 15344.000000, 0.117898, 130146.397734, 131144.000000, 1.000000, 2, 5.660637, 39462.052479, 39462.052479
Z3, 21, 2, 720, 11592.000000, 0.078598, 147484.668821, 148608.000000, 1.000000, 2, 5.660637, 42929.706696, 42929.706696
Z3, 22, 2, 720, 9952.000000, 0.090520, 109942.554132, 110576.000000, 1.000000, 2, 5.660637, 35421.283759, 35421.283759
Z3, 23, 2, 720, 11064.000000, 0.084156, 131470.126907, 131712.000000, 1.000000, 2, 5.660637, 39726.798314, 39726.798314
