Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476179,20916.504088,20920.0,1.0,2,6e-05,20916.504088,20916.504088,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,0,1,720,8952.0,0.711795,12576.654795,12584.0,1.0,2,6e-05,6288.327398,6288.327398,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,1,1,720,5424.0,0.149196,36354.862061,36400.0,1.0,2,6e-05,12118.287354,12118.287354,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,2,1,720,7080.0,0.158001,44809.842976,44808.0,1.0,2,6e-05,11202.460744,11202.460744,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,3,1,720,18976.0,0.139408,136118.443705,136512.0,1.0,2,6e-05,27223.688741,27223.688741,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,4,1,720,8720.0,0.168413,51777.475611,51904.0,1.0,2,6e-05,10355.495122,10355.495122,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,5,1,720,8336.0,0.131607,63340.095892,63632.0,1.0,2,6e-05,12668.019178,12668.019178,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,6,1,720,6376.0,0.144839,44021.292608,44272.0,1.0,2,6e-05,8804.258522,8804.258522,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z2,7,1,720,6872.0,0.128418,53512.747434,53680.0,1.0,2,6e-05,10702.549487,10702.549487,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z3,0,1,720,7080.0,0.512693,13809.433716,13824.0,1.0,2,6e-05,2761.886743,2761.886743,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z3,1,1,720,7080.0,0.132004,53634.738341,53632.0,1.0,2,6e-05,10726.947668,10726.947668,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
Z3,2,1,720,5664.0,0.137594,41164.585665,41336.0,1.0,2,6e-05,8232.917133,8232.917133,691988.7146786998,1660919.7839631003,90248.54443380001,2096049.1119167998,11785359.8047608,150,25,3
