Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322638,30870.511223,30928.0,1.0,2,6.7e-05,30870.511223,30870.511223,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,0,1,720,8952.0,0.324849,27557.418985,27624.0,1.0,2,6.7e-05,13778.709493,13778.709493,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.7e-05,17902.585379,17902.585379,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,17525.793612,17525.793612,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.7e-05,37550.955792,37550.955792,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.7e-05,17284.44004,17284.44004,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.7e-05,16508.401739,16508.401739,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.7e-05,12633.873285,12633.873285,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.7e-05,13616.5491,13616.5491,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,0,1,720,7080.0,0.323265,21901.535892,21912.0,1.0,2,6.7e-05,4380.307178,4380.307178,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,1,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6.7e-05,14013.003592,14013.003592,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.7e-05,11226.734852,11226.734852,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.7e-05,14017.442609,14017.442609,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.7e-05,14033.696729,14033.696729,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.7e-05,11224.843687,11224.843687,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,14018.691589,14018.691589,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.7e-05,11222.730785,11222.730785,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,9,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.7e-05,14017.858911,14017.858911,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.7e-05,25537.05188,25537.05188,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6.7e-05,34319.069998,34319.069998,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,12,1,720,16912.0,0.101083,167308.053778,167440.0,1.0,2,6.7e-05,33461.610756,33461.610756,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6.7e-05,26202.774644,26202.774644,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.7e-05,56017.401622,56017.401622,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.7e-05,60389.89941,60389.89941,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.7e-05,32388.984578,32388.984578,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,17,1,720,33216.0,0.101274,327981.515493,328864.0,1.0,2,6.7e-05,65596.303099,65596.303099,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,18,1,720,28000.0,0.101116,276909.687883,277224.0,1.0,2,6.7e-05,55381.937577,55381.937577,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
Z3,19,1,720,15744.0,0.101123,155691.583517,155880.0,1.0,2,6.7e-05,31138.316703,31138.316703,1326762.9126863999,4010576.4217524007,178797.37572389998,4005349.1655989,30843484.2562589,100,0,3
