Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323472,30790.918534,30832.0,1.0,2,6.2e-05,30790.918534,30790.918534,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,0,1,720,8952.0,0.326669,27403.885891,27456.0,1.0,2,6.2e-05,13701.942945,13701.942945,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,1,1,720,5424.0,0.100777,53821.804578,54240.0,1.0,2,6.2e-05,17940.601526,17940.601526,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,2,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.2e-05,17549.773935,17549.773935,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.2e-05,37572.889544,37572.889544,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.2e-05,17279.816105,17279.816105,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.2e-05,16509.873047,16509.873047,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,6,1,720,6376.0,0.100835,63232.012694,63760.0,1.0,2,6.2e-05,12646.402539,12646.402539,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z2,7,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.2e-05,13621.002349,13621.002349,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z3,0,1,720,7080.0,0.32379,21866.024275,21912.0,1.0,2,6.2e-05,4373.204855,4373.204855,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1838166.0121660996,4813243.830732102,279645.2047598,5474714.562780799,35225492.74844081,100,0,3
