Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184958,53850.063258,54128.0,1.0,2,6.6e-05,53850.063258,53850.063258,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,0,1,720,8952.0,0.233972,38260.988494,38416.0,1.0,2,6.6e-05,19130.494247,19130.494247,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,1,1,720,5424.0,0.0557,97378.815081,98616.0,1.0,2,6.6e-05,32459.605027,32459.605027,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,2,1,720,7080.0,0.04949,143059.20388,144488.0,1.0,2,6.6e-05,35764.80097,35764.80097,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,3,1,720,18976.0,0.026982,703283.670595,729840.0,1.0,2,6.6e-05,140656.734119,140656.734119,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,4,1,720,8720.0,0.073556,118549.132634,119448.0,1.0,2,6.6e-05,23709.826527,23709.826527,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,5,1,720,8336.0,0.026855,310407.745299,320608.0,1.0,2,6.6e-05,62081.54906,62081.54906,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,6,1,720,6376.0,0.067503,94455.061257,95160.0,1.0,2,6.6e-05,18891.012251,18891.012251,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z2,7,1,720,6872.0,0.059815,114887.570008,116472.0,1.0,2,6.6e-05,22977.514002,22977.514002,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,0,1,720,7080.0,0.213219,33205.295963,33232.0,1.0,2,6.6e-05,6641.059193,6641.059193,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,1,1,720,7080.0,0.033658,210351.179512,214544.0,1.0,2,6.6e-05,42070.235902,42070.235902,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,2,1,720,5664.0,0.070218,80663.077843,80912.0,1.0,2,6.6e-05,16132.615569,16132.615569,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,3,1,720,7080.0,0.041589,170237.322369,172680.0,1.0,2,6.6e-05,34047.464474,34047.464474,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,4,1,720,7080.0,0.052431,135034.616925,136152.0,1.0,2,6.6e-05,27006.923385,27006.923385,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,5,1,720,5664.0,0.057369,98729.278879,99368.0,1.0,2,6.6e-05,19745.855776,19745.855776,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,6,1,720,7080.0,0.028209,250983.728597,252856.0,1.0,2,6.6e-05,50196.745719,50196.745719,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,7,1,720,7080.0,0.049439,143206.780072,144488.0,1.0,2,6.6e-05,28641.356014,28641.356014,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,8,1,720,5664.0,0.061848,91579.35584,92848.0,1.0,2,6.6e-05,18315.871168,18315.871168,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
Z3,9,1,720,7080.0,0.039291,180193.937543,181536.0,1.0,2,6.6e-05,36038.787509,36038.787509,5404884.815579,13778383.0907994,596722.9475312,16623929.1743572,100358911.9265612,50,25,3
