Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019514,510402.787742,524208.0,1.0,2,6.2e-05,510402.787742,510402.787742,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,0,1, 720,8952.0,0.023984,373248.832555,389216.0,1.0,2,6.2e-05,186624.416278,186624.416278,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6.2e-05,4523480.333731,4523480.333731,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,4,1, 720,8720.0,0.000999,8728728.728729,8720000.0,1.0,2,6.2e-05,1745745.745746,1745745.745746,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,5,1, 720,8336.0,0.001014,8220907.29783,8336000.0,1.0,2,6.2e-05,1644181.459566,1644181.459566,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.2e-05,1360939.167556,1360939.167556,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,0,1, 720,7080.0,0.022228,318517.185532,321816.0,1.0,2,6.2e-05,63703.437106,63703.437106,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,3,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.2e-05,1406156.901688,1406156.901688,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,8,1, 720,5664.0,0.001115,5079820.627803,5664000.0,1.0,2,6.2e-05,1015964.125561,1015964.125561,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,10,1, 720,12904.0,0.00104,12407692.307692,12904000.0,1.0,2,6.2e-05,2481538.461538,2481538.461538,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,11,1, 720,17344.0,0.00155,11189677.419355,17344000.0,1.0,2,6.2e-05,2237935.483871,2237935.483871,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6.2e-05,4080096.501809,4080096.501809,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.2e-05,2978627.671541,2978627.671541,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
Z3,14,1, 720,28328.0,0.001001,28299700.2997,28328000.0,1.0,2,6.2e-05,5659940.05994,5659940.05994,1510402594.430387,3652745594.338859,57474953.491718,4900567089.953948,26323997089.038666,0,0,3
