Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482992, 20621.459569, 20656.000000, 1.000000, 2, 0.000061, 20621.459569, 20621.459569
Z2, 0, 1, 720, 8952.000000, 0.497830, 17982.042063, 18008.000000, 1.000000, 2, 0.000061, 8991.021031, 8991.021031
Z2, 1, 1, 720, 5424.000000, 0.144807, 37456.752781, 37664.000000, 1.000000, 2, 0.000061, 12485.584260, 12485.584260
Z2, 2, 1, 720, 7080.000000, 0.162383, 43600.623218, 43696.000000, 1.000000, 2, 0.000061, 10900.155804, 10900.155804
Z2, 3, 1, 720, 18976.000000, 0.156458, 121284.945481, 121640.000000, 1.000000, 2, 0.000061, 24256.989096, 24256.989096
Z2, 4, 1, 720, 8720.000000, 0.142614, 61144.067202, 61408.000000, 1.000000, 2, 0.000061, 12228.813440, 12228.813440
Z2, 5, 1, 720, 8336.000000, 0.128068, 65090.420714, 65120.000000, 1.000000, 2, 0.000061, 13018.084143, 13018.084143
Z2, 6, 1, 720, 6376.000000, 0.127970, 49824.177542, 50200.000000, 1.000000, 2, 0.000061, 9964.835508, 9964.835508
Z2, 7, 1, 720, 6872.000000, 0.131355, 52316.242244, 52456.000000, 1.000000, 2, 0.000061, 10463.248449, 10463.248449
Z3, 0, 1, 720, 7080.000000, 0.469494, 15080.064921, 15088.000000, 1.000000, 2, 0.000061, 3016.012984, 3016.012984
Z3, 1, 1, 720, 7080.000000, 0.157216, 45033.584368, 45088.000000, 1.000000, 2, 0.000061, 9006.716874, 9006.716874
Z3, 2, 1, 720, 5664.000000, 0.144771, 39123.857679, 39328.000000, 1.000000, 2, 0.000061, 7824.771536, 7824.771536
Z3, 3, 1, 720, 7080.000000, 0.164477, 43045.532202, 43168.000000, 1.000000, 2, 0.000061, 8609.106440, 8609.106440
Z3, 4, 1, 720, 7080.000000, 0.131428, 53869.799434, 54040.000000, 1.000000, 2, 0.000061, 10773.959887, 10773.959887
Z3, 5, 1, 720, 5664.000000, 0.160393, 35313.261801, 35400.000000, 1.000000, 2, 0.000061, 7062.652360, 7062.652360
Z3, 6, 1, 720, 7080.000000, 0.142070, 49834.588583, 49856.000000, 1.000000, 2, 0.000061, 9966.917717, 9966.917717
Z3, 7, 1, 720, 7080.000000, 0.161314, 43889.557013, 43968.000000, 1.000000, 2, 0.000061, 8777.911403, 8777.911403
Z3, 8, 1, 720, 5664.000000, 0.136304, 41554.173025, 41640.000000, 1.000000, 2, 0.000061, 8310.834605, 8310.834605
Z3, 9, 1, 720, 7080.000000, 0.133890, 52879.229218, 53232.000000, 1.000000, 2, 0.000061, 10575.845844, 10575.845844
Z3, 10, 1, 720, 12904.000000, 0.170384, 75734.810780, 75904.000000, 1.000000, 2, 0.000061, 15146.962156, 15146.962156
Z3, 11, 1, 720, 17344.000000, 0.139664, 124183.755298, 124776.000000, 1.000000, 2, 0.000061, 24836.751060, 24836.751060
Z3, 12, 1, 720, 16912.000000, 0.161301, 104847.459098, 105040.000000, 1.000000, 2, 0.000061, 20969.491820, 20969.491820
Z3, 13, 1, 720, 13240.000000, 0.175636, 75383.178847, 75656.000000, 1.000000, 2, 0.000061, 15076.635769, 15076.635769
Z3, 14, 1, 720, 28328.000000, 0.167812, 168807.951756, 169624.000000, 1.000000, 2, 0.000061, 33761.590351, 33761.590351
Z3, 15, 1, 720, 30528.000000, 0.167806, 181924.365041, 182800.000000, 1.000000, 2, 0.000061, 36384.873008, 36384.873008
Z3, 16, 1, 720, 16360.000000, 0.152643, 107178.187012, 107624.000000, 1.000000, 2, 0.000061, 21435.637402, 21435.637402
Z3, 17, 1, 720, 33216.000000, 0.137042, 242378.249004, 242448.000000, 1.000000, 2, 0.000061, 48475.649801, 48475.649801
Z3, 18, 1, 720, 28000.000000, 0.154035, 181776.868893, 181816.000000, 1.000000, 2, 0.000061, 36355.373779, 36355.373779
Z3, 19, 1, 720, 15744.000000, 0.133403, 118018.335420, 118368.000000, 1.000000, 2, 0.000061, 23603.667084, 23603.667084
Z3, 20, 1, 720, 16024.000000, 0.154253, 103881.285939, 104048.000000, 1.000000, 2, 0.000061, 20776.257188, 20776.257188
Z3, 21, 1, 720, 11576.000000, 0.170844, 67757.720494, 68088.000000, 1.000000, 2, 0.000061, 13551.544099, 13551.544099
Z3, 22, 1, 720, 10816.000000, 0.168528, 64179.246179, 64376.000000, 1.000000, 2, 0.000061, 12835.849236, 12835.849236
Z3, 23, 1, 720, 13224.000000, 0.140860, 93880.448672, 94456.000000, 1.000000, 2, 0.000061, 18776.089734, 18776.089734
