Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034446,289148.232015,292936.0,1.0,2,6.7e-05,289148.232015,289148.232015,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,0,1, 720,8952.0,0.062036,144303.307757,144384.0,1.0,2,6.7e-05,72151.653878,72151.653878,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,1,1, 720,5424.0,0.015996,339084.771193,361600.0,1.0,2,6.7e-05,113028.257064,113028.257064,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,2,1, 720,7080.0,0.005251,1348314.606742,1416000.0,1.0,2,6.7e-05,337078.651685,337078.651685,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.7e-05,4428471.411902,4428471.411902,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.7e-05,2011534.025375,2011534.025375,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.7e-05,1777398.720682,1777398.720682,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.7e-05,1381581.798483,1381581.798483,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.7e-05,1570742.857143,1570742.857143,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
Z3,0,1, 720,7080.0,0.02308,306759.098787,307824.0,1.0,2,6.7e-05,61351.819757,61351.819757,330456830.41147786,540015373.6942513,20190080.3122679,1054412580.6429679,3149998013.470701,0,25,3
