Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173338,57459.991462,57568.0,1.0,2,6.6e-05,57459.991462,57459.991462,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,0,1, 720,8952.0,0.174488,51304.387694,51448.0,1.0,2,6.6e-05,25652.193847,25652.193847,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.6e-05,35512.256442,35512.256442,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,34772.700483,34772.700483,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,3,1, 720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.6e-05,74409.850208,74409.850208,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,4,1, 720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6.6e-05,34273.361501,34273.361501,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,5,1, 720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6.6e-05,32754.420432,32754.420432,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,6,1, 720,6376.0,0.050802,125506.869808,127520.0,1.0,2,6.6e-05,25101.373962,25101.373962,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,7,1, 720,6872.0,0.050775,135342.195963,137440.0,1.0,2,6.6e-05,27068.439193,27068.439193,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,0,1, 720,7080.0,0.170089,41625.266772,41640.0,1.0,2,6.6e-05,8325.053354,8325.053354,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,27782.682912,27782.682912,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,2,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.6e-05,22275.533881,22275.533881,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,3,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.6e-05,27844.964899,27844.964899,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,5,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.6e-05,22257.151839,22257.151839,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.6e-05,27833.470928,27833.470928,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,7,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,9,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.6e-05,27763.617113,27763.617113,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,10,1, 720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6.6e-05,50529.613314,50529.613314,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,11,1, 720,17344.0,0.051096,339439.486457,340072.0,1.0,2,6.6e-05,67887.897291,67887.897291,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,12,1, 720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6.6e-05,66255.313314,66255.313314,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,13,1, 720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.6e-05,51848.370927,51848.370927,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,14,1, 720,28328.0,0.051125,554092.909535,555448.0,1.0,2,6.6e-05,110818.581907,110818.581907,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,15,1, 720,30528.0,0.051094,597486.984773,598584.0,1.0,2,6.6e-05,119497.396955,119497.396955,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,16,1, 720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.6e-05,64071.434166,64071.434166,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,17,1, 720,33216.0,0.051163,649219.162285,651288.0,1.0,2,6.6e-05,129843.832457,129843.832457,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,18,1, 720,28000.0,0.051124,547687.974337,549016.0,1.0,2,6.6e-05,109537.594867,109537.594867,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,19,1, 720,15744.0,0.051079,308228.43047,308704.0,1.0,2,6.6e-05,61645.686094,61645.686094,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.6e-05,62777.668952,62777.668952,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,21,1, 720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6.6e-05,45418.342325,45418.342325,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,22,1, 720,10816.0,0.050925,212390.770741,216320.0,1.0,2,6.6e-05,42478.154148,42478.154148,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,23,1, 720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6.6e-05,51880.185959,51880.185959,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,24,1, 720,17528.0,0.051073,343195.034558,343680.0,1.0,2,6.6e-05,68639.006912,68639.006912,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,25,1, 720,23824.0,0.051117,466068.039987,467136.0,1.0,2,6.6e-05,93213.607997,93213.607997,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,26,1, 720,11024.0,0.051062,215894.402883,216152.0,1.0,2,6.6e-05,43178.880577,43178.880577,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,27,1, 720,15112.0,0.051069,295913.372104,296312.0,1.0,2,6.6e-05,59182.674421,59182.674421,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,28,1, 720,24552.0,0.051097,480497.876588,481408.0,1.0,2,6.6e-05,96099.575318,96099.575318,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,29,1, 720,10824.0,0.051042,212060.65593,212232.0,1.0,2,6.6e-05,42412.131186,42412.131186,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,30,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.6e-05,26942.152,26942.152,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,31,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,32,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.6e-05,25039.762798,25039.762798,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,33,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.6e-05,26966.468499,26966.468499,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,34,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.6e-05,26996.660774,26996.660774,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,35,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.6e-05,25037.796234,25037.796234,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,36,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.6e-05,26947.434465,26947.434465,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,37,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.6e-05,26955.890717,26955.890717,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z3,38,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.6e-05,25003.431305,25003.431305,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z1,0,2, 720,18392.0,0.168226,109329.116783,109472.0,1.0,2,2.818874,46869.254662,46869.254662,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,0,2, 720,7080.0,0.173103,40900.504324,40920.0,1.0,2,2.818874,33183.53217,33183.53217,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,1,2, 720,12648.0,0.051031,247849.346476,248000.0,1.0,2,2.818874,74573.3006,74573.3006,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
Z2,2,2, 720,15344.0,0.051077,300409.186131,300856.0,1.0,2,2.818874,85085.268531,85085.268531,8455784.8620831,25536472.363806,1013437.1607057,25821262.8319637,196628137.84919268,50,0,0
