Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.908935, 10957.879276, 10968.000000, 1.000000, 2, 0.000062, 10957.879276, 10957.879276
Z2, 0, 1, 720, 8952.000000, 0.492881, 18162.599086, 18192.000000, 1.000000, 2, 0.000062, 9081.299543, 9081.299543
Z2, 1, 1, 720, 5424.000000, 0.129880, 41761.626116, 42040.000000, 1.000000, 2, 0.000062, 13920.542039, 13920.542039
Z2, 2, 1, 720, 7080.000000, 0.134107, 52793.664760, 52832.000000, 1.000000, 2, 0.000062, 13198.416190, 13198.416190
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.136758, 63762.266193, 64112.000000, 1.000000, 2, 0.000062, 12752.453239, 12752.453239
Z2, 5, 1, 720, 8336.000000, 0.168199, 49560.342214, 49616.000000, 1.000000, 2, 0.000062, 9912.068443, 9912.068443
Z2, 6, 1, 720, 6376.000000, 0.174991, 36436.159574, 36640.000000, 1.000000, 2, 0.000062, 7287.231915, 7287.231915
Z2, 7, 1, 720, 6872.000000, 0.159840, 42992.992993, 43216.000000, 1.000000, 2, 0.000062, 8598.598599, 8598.598599
Z3, 0, 1, 720, 7080.000000, 0.507776, 13943.156037, 13960.000000, 1.000000, 2, 0.000062, 2788.631207, 2788.631207
Z3, 1, 1, 720, 7080.000000, 0.155148, 45633.846392, 45672.000000, 1.000000, 2, 0.000062, 9126.769278, 9126.769278
Z3, 2, 1, 720, 5664.000000, 0.152323, 37184.141594, 37256.000000, 1.000000, 2, 0.000062, 7436.828319, 7436.828319
Z3, 3, 1, 720, 7080.000000, 0.137276, 51574.929339, 51672.000000, 1.000000, 2, 0.000062, 10314.985868, 10314.985868
Z3, 4, 1, 720, 7080.000000, 0.172207, 41113.311306, 41160.000000, 1.000000, 2, 0.000062, 8222.662261, 8222.662261
Z3, 5, 1, 720, 5664.000000, 0.136943, 41360.273983, 41640.000000, 1.000000, 2, 0.000062, 8272.054797, 8272.054797
Z3, 6, 1, 720, 7080.000000, 0.145892, 48529.048885, 48824.000000, 1.000000, 2, 0.000062, 9705.809777, 9705.809777
Z3, 7, 1, 720, 7080.000000, 0.143472, 49347.607896, 49504.000000, 1.000000, 2, 0.000062, 9869.521579, 9869.521579
Z3, 8, 1, 720, 5664.000000, 0.169021, 33510.628857, 33512.000000, 1.000000, 2, 0.000062, 6702.125771, 6702.125771
Z3, 9, 1, 720, 7080.000000, 0.132160, 53571.428571, 53632.000000, 1.000000, 2, 0.000062, 10714.285714, 10714.285714
Z3, 10, 1, 720, 12904.000000, 0.140593, 91782.663433, 92168.000000, 1.000000, 2, 0.000062, 18356.532687, 18356.532687
Z3, 11, 1, 720, 17344.000000, 0.132853, 130550.307483, 131392.000000, 1.000000, 2, 0.000062, 26110.061497, 26110.061497
Z3, 12, 1, 720, 16912.000000, 0.141133, 119830.231059, 119936.000000, 1.000000, 2, 0.000062, 23966.046212, 23966.046212
Z3, 13, 1, 720, 13240.000000, 0.168212, 78710.199035, 78808.000000, 1.000000, 2, 0.000062, 15742.039807, 15742.039807
