Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018702,532563.362207,553328.0,1.0,2,6.2e-05,532563.362207,532563.362207,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,0,1, 720,8952.0,0.023376,382956.87885,389216.0,1.0,2,6.2e-05,191478.439425,191478.439425,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.2e-05,2378947.368421,2378947.368421,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.2e-05,2388663.967611,2388663.967611,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6.2e-05,4720398.00995,4720398.00995,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.2e-05,2202020.20202,2202020.20202,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,5,1, 720,8336.0,0.000757,11011889.035667,8336000.0,1.0,2,6.2e-05,2202377.807133,2202377.807133,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,0,1, 720,7080.0,0.02205,321088.435374,321816.0,1.0,2,6.2e-05,64217.687075,64217.687075,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6.2e-05,1510400.0,1510400.0,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,7,1, 720,7080.0,0.205399,34469.495957,34536.0,1.0,2,6.2e-05,6893.899191,6893.899191,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,10,1, 720,12904.0,0.00098,13167346.938776,12904000.0,1.0,2,6.2e-05,2633469.387755,2633469.387755,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,6.2e-05,3928425.821065,3928425.821065,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,12,1, 720,16912.0,0.001011,16727992.087043,16912000.0,1.0,2,6.2e-05,3345598.417409,3345598.417409,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,13,1, 720,13240.0,0.001032,12829457.364341,13240000.0,1.0,2,6.2e-05,2565891.472868,2565891.472868,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.2e-05,5926359.832636,5926359.832636,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,6.2e-05,6643743.199129,6643743.199129,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,6.2e-05,3579868.708972,3579868.708972,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6.2e-05,6799590.583419,6799590.583419,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.2e-05,6054054.054054,6054054.054054,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.2e-05,3404108.108108,3404108.108108,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.2e-05,3517892.425906,3517892.425906,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,21,1, 720,11576.0,0.00089,13006741.573034,11576000.0,1.0,2,6.2e-05,2601348.314607,2601348.314607,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
Z3,22,1, 720,10816.0,0.0009,12017777.777778,10816000.0,1.0,2,6.2e-05,2403555.555556,2403555.555556,1478862467.4904187,3627122777.4461145,72284624.2301899,4760877435.097619,26243480534.65458,0,0,3
