Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025146,396086.85278,398400.0,1.0,2,6.5e-05,396086.85278,396086.85278,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,0,1, 720,8952.0,0.04291,208622.698672,213136.0,1.0,2,6.5e-05,104311.349336,104311.349336,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.5e-05,2085351.787774,2085351.787774,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,2089728.453365,2089728.453365,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,3,1, 720,18976.0,0.017818,1064990.459086,1116232.0,1.0,2,6.5e-05,212998.091817,212998.091817,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,4,1, 720,8720.0,0.000991,8799192.734612,8720000.0,1.0,2,6.5e-05,1759838.546922,1759838.546922,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,5,1, 720,8336.0,0.008788,948566.226673,1042000.0,1.0,2,6.5e-05,189713.245335,189713.245335,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,6,1, 720,6376.0,0.014413,442378.408381,455424.0,1.0,2,6.5e-05,88475.681676,88475.681676,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z2,7,1, 720,6872.0,0.025527,269205.155326,274880.0,1.0,2,6.5e-05,53841.031065,53841.031065,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,0,1, 720,7080.0,0.058225,121597.25204,122064.0,1.0,2,6.5e-05,24319.450408,24319.450408,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,1,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.5e-05,1498412.698413,1498412.698413,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.5e-05,1238032.786885,1238032.786885,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,3,1, 720,7080.0,0.009048,782493.3687,786664.0,1.0,2,6.5e-05,156498.67374,156498.67374,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,1631336.40553,1631336.40553,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.5e-05,1309595.375723,1309595.375723,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,7,1, 720,7080.0,0.023993,295086.066769,307824.0,1.0,2,6.5e-05,59017.213354,59017.213354,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,8,1, 720,5664.0,0.004261,1329265.43065,1416000.0,1.0,2,6.5e-05,265853.08613,265853.08613,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,9,1, 720,7080.0,0.019472,363599.013969,372624.0,1.0,2,6.5e-05,72719.802794,72719.802794,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,10,1, 720,12904.0,0.028708,449491.43096,460856.0,1.0,2,6.5e-05,89898.286192,89898.286192,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,11,1, 720,17344.0,0.022989,754447.779373,788360.0,1.0,2,6.5e-05,150889.555875,150889.555875,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.5e-05,3549213.011542,3549213.011542,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,13,1, 720,13240.0,0.002748,4818049.490539,6620000.0,1.0,2,6.5e-05,963609.898108,963609.898108,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,14,1, 720,28328.0,0.01739,1628982.173663,1666352.0,1.0,2,6.5e-05,325796.434733,325796.434733,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,15,1, 720,30528.0,0.014043,2173894.466994,2180568.0,1.0,2,6.5e-05,434778.893399,434778.893399,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.5e-05,3722411.831627,3722411.831627,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,17,1, 720,33216.0,0.023387,1420276.221833,1444168.0,1.0,2,6.5e-05,284055.244367,284055.244367,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,18,1, 720,28000.0,0.02212,1265822.78481,1272720.0,1.0,2,6.5e-05,253164.556962,253164.556962,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
Z3,19,1, 720,15744.0,0.021833,721110.245958,749712.0,1.0,2,6.5e-05,144222.049192,144222.049192,293951522.9248881,527274997.10736287,20183372.506907098,932743873.9001771,3265978615.724924,0,25,3
