Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043795, 227423.221829, 231624.000000, 1.000000, 2, 0.000060, 227423.221829, 227423.221829
Z2, 0, 1, 720, 8952.000000, 0.040411, 221523.842518, 223800.000000, 1.000000, 2, 0.000060, 110761.921259, 110761.921259
Z2, 1, 1, 720, 5424.000000, 0.012875, 421281.553398, 452000.000000, 1.000000, 2, 0.000060, 140427.184466, 140427.184466
Z2, 2, 1, 720, 7080.000000, 0.017525, 403994.293866, 416464.000000, 1.000000, 2, 0.000060, 100998.573466, 100998.573466
Z2, 3, 1, 720, 18976.000000, 0.001105, 17172850.678733, 18976000.000000, 1.000000, 2, 0.000060, 3434570.135747, 3434570.135747
Z2, 4, 1, 720, 8720.000000, 0.022832, 381920.112123, 396360.000000, 1.000000, 2, 0.000060, 76384.022425, 76384.022425
Z2, 5, 1, 720, 8336.000000, 0.005492, 1517844.136926, 1667200.000000, 1.000000, 2, 0.000060, 303568.827385, 303568.827385
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000060, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.003268, 2102815.177479, 2290664.000000, 1.000000, 2, 0.000060, 420563.035496, 420563.035496
Z3, 0, 1, 720, 7080.000000, 0.068819, 102878.565512, 104112.000000, 1.000000, 2, 0.000060, 20575.713102, 20575.713102
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.004142, 1367455.335587, 1416000.000000, 1.000000, 2, 0.000060, 273491.067117, 273491.067117
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.004547, 1245656.476798, 1416000.000000, 1.000000, 2, 0.000060, 249131.295360, 249131.295360
Z3, 6, 1, 720, 7080.000000, 0.024226, 292247.998019, 295000.000000, 1.000000, 2, 0.000060, 58449.599604, 58449.599604
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.003930, 1801526.717557, 2360000.000000, 1.000000, 2, 0.000060, 360305.343511, 360305.343511
Z3, 10, 1, 720, 12904.000000, 0.003324, 3882069.795427, 4301328.000000, 1.000000, 2, 0.000060, 776413.959085, 776413.959085
Z3, 11, 1, 720, 17344.000000, 0.025378, 683426.589960, 693760.000000, 1.000000, 2, 0.000060, 136685.317992, 136685.317992
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000060, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000060, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.022146, 1279147.475842, 1287632.000000, 1.000000, 2, 0.000060, 255829.495168, 255829.495168
Z3, 15, 1, 720, 30528.000000, 0.005539, 5511464.163206, 6105600.000000, 1.000000, 2, 0.000060, 1102292.832641, 1102292.832641
Z3, 16, 1, 720, 16360.000000, 0.013310, 1229151.014275, 1258456.000000, 1.000000, 2, 0.000060, 245830.202855, 245830.202855
Z3, 17, 1, 720, 33216.000000, 0.016959, 1958606.049885, 2076000.000000, 1.000000, 2, 0.000060, 391721.209977, 391721.209977
Z3, 18, 1, 720, 28000.000000, 0.012704, 2204030.226700, 2333328.000000, 1.000000, 2, 0.000060, 440806.045340, 440806.045340
Z3, 19, 1, 720, 15744.000000, 0.000837, 18810035.842294, 15744000.000000, 1.000000, 2, 0.000060, 3762007.168459, 3762007.168459
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000060, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.006288, 1840966.921120, 1929328.000000, 1.000000, 2, 0.000060, 368193.384224, 368193.384224
Z3, 22, 1, 720, 10816.000000, 0.014340, 754253.835425, 772568.000000, 1.000000, 2, 0.000060, 150850.767085, 150850.767085
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000060, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.007704, 2275181.723780, 2504000.000000, 1.000000, 2, 0.000060, 455036.344756, 455036.344756
Z3, 25, 1, 720, 23824.000000, 0.001260, 18907936.507937, 23824000.000000, 1.000000, 2, 0.000060, 3781587.301587, 3781587.301587
Z3, 26, 1, 720, 11024.000000, 0.005945, 1854331.370900, 2204800.000000, 1.000000, 2, 0.000060, 370866.274180, 370866.274180
Z3, 27, 1, 720, 15112.000000, 0.011851, 1275166.652603, 1373816.000000, 1.000000, 2, 0.000060, 255033.330521, 255033.330521
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000060, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.000784, 13806122.448980, 10824000.000000, 1.000000, 2, 0.000060, 2761224.489796, 2761224.489796
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.024999, 274890.995640, 286328.000000, 1.000000, 2, 0.000060, 54978.199128, 54978.199128
Z3, 32, 1, 720, 6376.000000, 0.013361, 477209.789686, 490456.000000, 1.000000, 2, 0.000060, 95441.957937, 95441.957937
Z3, 33, 1, 720, 6872.000000, 0.004623, 1486480.640277, 1718000.000000, 1.000000, 2, 0.000060, 297296.128055, 297296.128055
Z3, 34, 1, 720, 6872.000000, 0.005712, 1203081.232493, 1374400.000000, 1.000000, 2, 0.000060, 240616.246499, 240616.246499
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000060, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.003288, 2090024.330900, 2290664.000000, 1.000000, 2, 0.000060, 418004.866180, 418004.866180
Z3, 37, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000060, 1335665.694849, 1335665.694849
