Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486702, 20464.267663, 20488.000000, 1.000000, 2, 0.000062, 20464.267663, 20464.267663
Z2, 0, 1, 720, 8952.000000, 0.529715, 16899.653587, 16920.000000, 1.000000, 2, 0.000062, 8449.826794, 8449.826794
Z2, 1, 1, 720, 5424.000000, 0.149332, 36321.752873, 36400.000000, 1.000000, 2, 0.000062, 12107.250958, 12107.250958
Z2, 2, 1, 720, 7080.000000, 0.152027, 46570.674946, 46576.000000, 1.000000, 2, 0.000062, 11642.668736, 11642.668736
Z2, 3, 1, 720, 18976.000000, 0.151603, 125169.026998, 125664.000000, 1.000000, 2, 0.000062, 25033.805400, 25033.805400
Z2, 4, 1, 720, 8720.000000, 0.149246, 58427.026520, 58520.000000, 1.000000, 2, 0.000062, 11685.405304, 11685.405304
Z2, 5, 1, 720, 8336.000000, 0.155927, 53460.914402, 53776.000000, 1.000000, 2, 0.000062, 10692.182880, 10692.182880
Z2, 6, 1, 720, 6376.000000, 0.143604, 44399.877441, 44584.000000, 1.000000, 2, 0.000062, 8879.975488, 8879.975488
Z2, 7, 1, 720, 6872.000000, 0.161561, 42535.017733, 42680.000000, 1.000000, 2, 0.000062, 8507.003547, 8507.003547
Z3, 0, 1, 720, 7080.000000, 0.460824, 15363.783136, 15384.000000, 1.000000, 2, 0.000062, 3072.756627, 3072.756627
Z3, 1, 1, 720, 7080.000000, 0.126984, 55755.055755, 56184.000000, 1.000000, 2, 0.000062, 11151.011151, 11151.011151
Z3, 2, 1, 720, 5664.000000, 0.175071, 32352.588378, 32360.000000, 1.000000, 2, 0.000062, 6470.517676, 6470.517676
Z3, 3, 1, 720, 7080.000000, 0.156267, 45307.070591, 45384.000000, 1.000000, 2, 0.000062, 9061.414118, 9061.414118
Z3, 4, 1, 720, 7080.000000, 0.163257, 43367.206307, 43432.000000, 1.000000, 2, 0.000062, 8673.441261, 8673.441261
Z3, 5, 1, 720, 5664.000000, 0.173364, 32671.142798, 32736.000000, 1.000000, 2, 0.000062, 6534.228560, 6534.228560
Z3, 6, 1, 720, 7080.000000, 0.161839, 43747.180840, 43968.000000, 1.000000, 2, 0.000062, 8749.436168, 8749.436168
Z3, 7, 1, 720, 7080.000000, 0.134406, 52676.219812, 52832.000000, 1.000000, 2, 0.000062, 10535.243962, 10535.243962
Z3, 8, 1, 720, 5664.000000, 0.144488, 39200.487238, 39328.000000, 1.000000, 2, 0.000062, 7840.097448, 7840.097448
Z3, 9, 1, 720, 7080.000000, 0.151265, 46805.275510, 46880.000000, 1.000000, 2, 0.000062, 9361.055102, 9361.055102
Z3, 10, 1, 720, 12904.000000, 0.171942, 75048.562887, 75456.000000, 1.000000, 2, 0.000062, 15009.712577, 15009.712577
Z3, 11, 1, 720, 17344.000000, 0.173528, 99949.287723, 100248.000000, 1.000000, 2, 0.000062, 19989.857545, 19989.857545
Z3, 12, 1, 720, 16912.000000, 0.126324, 133877.964599, 134216.000000, 1.000000, 2, 0.000062, 26775.592920, 26775.592920
Z3, 13, 1, 720, 13240.000000, 1.004798, 13176.777820, 13184.000000, 1.000000, 2, 0.000062, 2635.355564, 2635.355564
Z3, 14, 1, 720, 28328.000000, 0.273993, 103389.502652, 103760.000000, 1.000000, 2, 0.000062, 20677.900530, 20677.900530
Z3, 15, 1, 720, 30528.000000, 0.143079, 213364.644707, 213480.000000, 1.000000, 2, 0.000062, 42672.928941, 42672.928941
Z3, 16, 1, 720, 16360.000000, 0.157294, 104009.053111, 104200.000000, 1.000000, 2, 0.000062, 20801.810622, 20801.810622
Z3, 17, 1, 720, 33216.000000, 0.148116, 224256.663696, 224432.000000, 1.000000, 2, 0.000062, 44851.332739, 44851.332739
Z3, 18, 1, 720, 28000.000000, 0.146136, 191602.343023, 191776.000000, 1.000000, 2, 0.000062, 38320.468605, 38320.468605
Z3, 19, 1, 720, 15744.000000, 0.129552, 121526.491293, 122040.000000, 1.000000, 2, 0.000062, 24305.298259, 24305.298259
Z3, 20, 1, 720, 16024.000000, 0.154467, 103737.367852, 104048.000000, 1.000000, 2, 0.000062, 20747.473570, 20747.473570
Z3, 21, 1, 720, 11576.000000, 0.162898, 71062.873700, 71456.000000, 1.000000, 2, 0.000062, 14212.574740, 14212.574740
Z3, 22, 1, 720, 10816.000000, 0.157240, 68786.568303, 68888.000000, 1.000000, 2, 0.000062, 13757.313661, 13757.313661
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000062, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.135535, 129324.528720, 129832.000000, 1.000000, 2, 0.000062, 25864.905744, 25864.905744
Z3, 25, 1, 720, 23824.000000, 0.701162, 33977.882429, 33984.000000, 1.000000, 2, 0.000062, 6795.576486, 6795.576486
Z3, 26, 1, 720, 11024.000000, 0.172693, 63835.824266, 64088.000000, 1.000000, 2, 0.000062, 12767.164853, 12767.164853
Z3, 27, 1, 720, 15112.000000, 0.145194, 104081.435872, 104216.000000, 1.000000, 2, 0.000062, 20816.287174, 20816.287174
Z3, 28, 1, 720, 24552.000000, 0.161544, 151983.360570, 152496.000000, 1.000000, 2, 0.000062, 30396.672114, 30396.672114
Z3, 29, 1, 720, 10824.000000, 0.154736, 69951.401096, 70280.000000, 1.000000, 2, 0.000062, 13990.280219, 13990.280219
Z3, 30, 1, 720, 6872.000000, 0.159991, 42952.416073, 43216.000000, 1.000000, 2, 0.000062, 8590.483215, 8590.483215
Z3, 31, 1, 720, 6872.000000, 0.140090, 49054.179456, 49080.000000, 1.000000, 2, 0.000062, 9810.835891, 9810.835891
Z3, 32, 1, 720, 6376.000000, 0.143335, 44483.203684, 44584.000000, 1.000000, 2, 0.000062, 8896.640737, 8896.640737
Z3, 33, 1, 720, 6872.000000, 0.158774, 43281.645609, 43488.000000, 1.000000, 2, 0.000062, 8656.329122, 8656.329122
