Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019372,514144.125542,524208.0,1.0,2,6.6e-05,514144.125542,514144.125542,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,0,1, 720,8952.0,0.035832,249832.551909,255768.0,1.0,2,6.6e-05,124916.275954,124916.275954,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.6e-05,2521617.852162,2521617.852162,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,2243346.007605,2243346.007605,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,3,1, 720,18976.0,0.011117,1706935.324278,1725088.0,1.0,2,6.6e-05,341387.064856,341387.064856,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.6e-05,2111380.145278,2111380.145278,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,5,1, 720,8336.0,0.003486,2391279.403328,2778664.0,1.0,2,6.6e-05,478255.880666,478255.880666,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,6,1, 720,6376.0,0.009273,687587.619972,708440.0,1.0,2,6.6e-05,137517.523994,137517.523994,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z2,7,1, 720,6872.0,0.019352,355105.415461,361680.0,1.0,2,6.6e-05,71021.083092,71021.083092,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,0,1, 720,7080.0,0.028036,252532.458268,252856.0,1.0,2,6.6e-05,50506.491654,50506.491654,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,1,1, 720,7080.0,0.006317,1120785.18284,1180000.0,1.0,2,6.6e-05,224157.036568,224157.036568,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,2,1, 720,5664.0,0.001335,4242696.629213,5664000.0,1.0,2,6.6e-05,848539.325843,848539.325843,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,3,1, 720,7080.0,0.024283,291561.998106,295000.0,1.0,2,6.6e-05,58312.399621,58312.399621,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,5,1, 720,5664.0,0.006441,879366.557988,944000.0,1.0,2,6.6e-05,175873.311598,175873.311598,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,7,1, 720,7080.0,0.011572,611821.638438,643632.0,1.0,2,6.6e-05,122364.327688,122364.327688,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,8,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.6e-05,1138492.462312,1138492.462312,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,9,1, 720,7080.0,0.020497,345416.4024,354000.0,1.0,2,6.6e-05,69083.28048,69083.28048,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,10,1, 720,12904.0,0.011244,1147634.293846,1173088.0,1.0,2,6.6e-05,229526.858769,229526.858769,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,11,1, 720,17344.0,0.001605,10806230.529595,17344000.0,1.0,2,6.6e-05,2161246.105919,2161246.105919,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,12,1, 720,16912.0,0.000804,21034825.870647,16912000.0,1.0,2,6.6e-05,4206965.174129,4206965.174129,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,13,1, 720,13240.0,0.001858,7125941.872982,13240000.0,1.0,2,6.6e-05,1425188.374596,1425188.374596,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,14,1, 720,28328.0,0.000971,29174047.373841,28328000.0,1.0,2,6.6e-05,5834809.474768,5834809.474768,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,15,1, 720,30528.0,0.017228,1771999.071279,1795760.0,1.0,2,6.6e-05,354399.814256,354399.814256,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,16,1, 720,16360.0,0.017653,926754.659265,962352.0,1.0,2,6.6e-05,185350.931853,185350.931853,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.6e-05,6332888.465205,6332888.465205,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,18,1, 720,28000.0,0.010471,2674052.144017,2800000.0,1.0,2,6.6e-05,534810.428803,534810.428803,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,19,1, 720,15744.0,0.015424,1020746.887967,1049600.0,1.0,2,6.6e-05,204149.377593,204149.377593,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,20,1, 720,16024.0,0.017533,913933.724976,942584.0,1.0,2,6.6e-05,182786.744995,182786.744995,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,21,1, 720,11576.0,0.024772,467301.792346,482328.0,1.0,2,6.6e-05,93460.358469,93460.358469,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,22,1, 720,10816.0,0.014858,727958.002423,772568.0,1.0,2,6.6e-05,145591.600485,145591.600485,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,23,1, 720,13224.0,0.00095,13920000.0,13224000.0,1.0,2,6.6e-05,2784000.0,2784000.0,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,24,1, 720,17528.0,0.000924,18969696.969697,17528000.0,1.0,2,6.6e-05,3793939.393939,3793939.393939,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,25,1, 720,23824.0,0.024999,952998.119925,992664.0,1.0,2,6.6e-05,190599.623985,190599.623985,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,26,1, 720,11024.0,0.01388,794236.311239,848000.0,1.0,2,6.6e-05,158847.262248,158847.262248,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,27,1, 720,15112.0,0.016533,914050.686506,944496.0,1.0,2,6.6e-05,182810.137301,182810.137301,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,28,1, 720,24552.0,0.001223,20075224.856909,24552000.0,1.0,2,6.6e-05,4015044.971382,4015044.971382,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,29,1, 720,10824.0,0.018951,571157.194871,601328.0,1.0,2,6.6e-05,114231.438974,114231.438974,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,30,1, 720,6872.0,0.003462,1984979.780474,2290664.0,1.0,2,6.6e-05,396995.956095,396995.956095,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,31,1, 720,6872.0,0.003152,2180203.045685,2290664.0,1.0,2,6.6e-05,436040.609137,436040.609137,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,32,1, 720,6376.0,0.013442,474334.176462,490456.0,1.0,2,6.6e-05,94866.835292,94866.835292,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,33,1, 720,6872.0,0.014323,479787.753962,490856.0,1.0,2,6.6e-05,95957.550792,95957.550792,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,34,1, 720,6872.0,0.024239,283510.045794,286328.0,1.0,2,6.6e-05,56702.009159,56702.009159,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,35,1, 720,6376.0,0.012858,495878.052574,531328.0,1.0,2,6.6e-05,99175.610515,99175.610515,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,36,1, 720,6872.0,0.012346,556617.527944,572664.0,1.0,2,6.6e-05,111323.505589,111323.505589,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,37,1, 720,6872.0,0.017087,402177.093697,404232.0,1.0,2,6.6e-05,80435.418739,80435.418739,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z3,38,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.6e-05,1534536.702768,1534536.702768,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
Z1,0,2, 4K,33112.0,0.031908,1037733.483766,1068128.0,1.477575,2,0.522491,1742083.399521,1742083.399521,256941592.52620056,581762370.5314909,25176735.250339,797726259.5032109,4045934039.556114,0,25,0
