Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323549, 30783.590739, 30832.000000, 1.000000, 2, 0.000060, 30783.590739, 30783.590739
Z2, 0, 1, 720, 8952.000000, 0.324739, 27566.753608, 27624.000000, 1.000000, 2, 0.000060, 13783.376804, 13783.376804
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000060, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000060, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000060, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.463017, 15291.015233, 15288.000000, 1.000000, 2, 0.000060, 3058.203047, 3058.203047
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.102707, 55147.166211, 55528.000000, 1.000000, 2, 0.000060, 11029.433242, 11029.433242
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
