Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472275, 21089.407654, 21096.000000, 1.000000, 2, 0.000066, 21089.407654, 21089.407654
Z2, 0, 1, 720, 8952.000000, 0.474417, 18869.475588, 18880.000000, 1.000000, 2, 0.000066, 9434.737794, 9434.737794
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000066, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000066, 11733.198987, 11733.198987
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000066, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000066, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000066, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000066, 8452.421985, 8452.421985
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000066, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 1.782974, 3970.893574, 3968.000000, 1.000000, 2, 0.000066, 794.178715, 794.178715
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000066, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000066, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000066, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000066, 9375.186213, 9375.186213
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000066, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000066, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000066, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150935, 87719.879418, 88264.000000, 1.000000, 2, 0.000066, 17543.975884, 17543.975884
Z3, 14, 1, 720, 28328.000000, 0.151221, 187328.479510, 187600.000000, 1.000000, 2, 0.000066, 37465.695902, 37465.695902
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000066, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151081, 108286.283517, 108344.000000, 1.000000, 2, 0.000066, 21657.256703, 21657.256703
Z3, 17, 1, 720, 33216.000000, 0.151199, 219683.992619, 219968.000000, 1.000000, 2, 0.000066, 43936.798524, 43936.798524
Z3, 18, 1, 720, 28000.000000, 0.151172, 185219.485090, 185424.000000, 1.000000, 2, 0.000066, 37043.897018, 37043.897018
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000066, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151148, 106015.296266, 106112.000000, 1.000000, 2, 0.000066, 21203.059253, 21203.059253
Z3, 21, 1, 720, 11576.000000, 0.151136, 76593.266991, 76656.000000, 1.000000, 2, 0.000066, 15318.653398, 15318.653398
Z3, 22, 1, 720, 10816.000000, 0.151087, 71587.893068, 71624.000000, 1.000000, 2, 0.000066, 14317.578614, 14317.578614
Z3, 23, 1, 720, 13224.000000, 0.151180, 87471.887816, 87576.000000, 1.000000, 2, 0.000066, 17494.377563, 17494.377563
Z3, 24, 1, 720, 17528.000000, 0.151197, 115928.226089, 116072.000000, 1.000000, 2, 0.000066, 23185.645218, 23185.645218
