Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516269,19292.268178,19296.0,1.0,2,6.2e-05,19292.268178,19292.268178,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,0,1,720,8952.0,0.475654,18820.403066,18840.0,1.0,2,6.2e-05,9410.201533,9410.201533,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,1,1,720,5424.0,0.168707,32150.414624,32280.0,1.0,2,6.2e-05,10716.804875,10716.804875,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,2,1,720,7080.0,0.126464,55984.311741,56184.0,1.0,2,6.2e-05,13996.077935,13996.077935,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,3,1,720,18976.0,0.136184,139340.891735,139528.0,1.0,2,6.2e-05,27868.178347,27868.178347,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,4,1,720,8720.0,0.165312,52748.741773,52848.0,1.0,2,6.2e-05,10549.748355,10549.748355,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,5,1,720,8336.0,0.174271,47833.546603,47904.0,1.0,2,6.2e-05,9566.709321,9566.709321,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,6,1,720,6376.0,0.136781,46614.661393,46880.0,1.0,2,6.2e-05,9322.932279,9322.932279,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,7,1,720,6872.0,0.167962,40914.016266,41144.0,1.0,2,6.2e-05,8182.803253,8182.803253,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,0,1,720,7080.0,0.430047,16463.3168,16464.0,1.0,2,6.2e-05,3292.66336,3292.66336,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,1,1,720,7080.0,0.15233,46478.041095,46576.0,1.0,2,6.2e-05,9295.608219,9295.608219,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,2,1,720,5664.0,0.149739,37825.816921,38008.0,1.0,2,6.2e-05,7565.163384,7565.163384,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,3,1,720,7080.0,0.165125,42876.60863,42904.0,1.0,2,6.2e-05,8575.321726,8575.321726,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,4,1,720,7080.0,0.135786,52140.86872,52440.0,1.0,2,6.2e-05,10428.173744,10428.173744,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,5,1,720,5664.0,0.130722,43328.590444,43568.0,1.0,2,6.2e-05,8665.718089,8665.718089,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,6,1,720,7080.0,0.154544,45812.195879,45968.0,1.0,2,6.2e-05,9162.439176,9162.439176,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,7,1,720,7080.0,0.152488,46429.883007,46576.0,1.0,2,6.2e-05,9285.976601,9285.976601,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,8,1,720,5664.0,0.129535,43725.633999,43904.0,1.0,2,6.2e-05,8745.1268,8745.1268,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,9,1,720,7080.0,0.1729,40948.525159,41160.0,1.0,2,6.2e-05,8189.705032,8189.705032,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,10,1,720,12904.0,0.127082,101540.737477,101600.0,1.0,2,6.2e-05,20308.147495,20308.147495,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,11,1,720,17344.0,0.148091,117117.177951,117184.0,1.0,2,6.2e-05,23423.43559,23423.43559,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,12,1,720,16912.0,0.150219,112582.296514,112744.0,1.0,2,6.2e-05,22516.459303,22516.459303,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,13,1,720,13240.0,0.130515,101444.278435,101840.0,1.0,2,6.2e-05,20288.855687,20288.855687,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,14,1,720,28328.0,0.159574,177522.654066,178160.0,1.0,2,6.2e-05,35504.530813,35504.530813,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,15,1,720,30528.0,0.149081,204774.585628,204880.0,1.0,2,6.2e-05,40954.917126,40954.917126,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,16,1,720,16360.0,0.153745,106409.964552,106928.0,1.0,2,6.2e-05,21281.99291,21281.99291,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,17,1,720,33216.0,0.172239,192848.309616,193112.0,1.0,2,6.2e-05,38569.661923,38569.661923,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,18,1,720,28000.0,0.150142,186490.122684,186664.0,1.0,2,6.2e-05,37298.024537,37298.024537,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,19,1,720,15744.0,0.15986,98486.175403,99016.0,1.0,2,6.2e-05,19697.235081,19697.235081,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,20,1,720,16024.0,0.13227,121146.14047,121392.0,1.0,2,6.2e-05,24229.228094,24229.228094,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,21,1,720,11576.0,0.133034,87015.34946,87032.0,1.0,2,6.2e-05,17403.069892,17403.069892,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,22,1,720,10816.0,0.136884,79015.809006,79528.0,1.0,2,6.2e-05,15803.161801,15803.161801,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,23,1,720,13224.0,0.154865,85390.501404,85864.0,1.0,2,6.2e-05,17078.100281,17078.100281,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,24,1,720,17528.0,0.13604,128844.457512,128880.0,1.0,2,6.2e-05,25768.891502,25768.891502,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,25,1,720,23824.0,0.17059,139656.486312,140136.0,1.0,2,6.2e-05,27931.297262,27931.297262,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,26,1,720,11024.0,0.162155,67984.335975,68048.0,1.0,2,6.2e-05,13596.867195,13596.867195,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,27,1,720,15112.0,0.147051,102767.067208,102800.0,1.0,2,6.2e-05,20553.413442,20553.413442,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,28,1,720,24552.0,0.15175,161792.421746,162592.0,1.0,2,6.2e-05,32358.484349,32358.484349,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,29,1,720,10824.0,0.135925,79632.150083,80176.0,1.0,2,6.2e-05,15926.430017,15926.430017,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,30,1,720,6872.0,0.155933,44070.209641,44328.0,1.0,2,6.2e-05,8814.041928,8814.041928,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,31,1,720,6872.0,0.166516,41269.307454,41392.0,1.0,2,6.2e-05,8253.861491,8253.861491,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,32,1,720,6376.0,0.144412,44151.455558,44272.0,1.0,2,6.2e-05,8830.291112,8830.291112,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,33,1,720,6872.0,0.172247,39896.19558,39952.0,1.0,2,6.2e-05,7979.239116,7979.239116,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,34,1,720,6872.0,0.13309,51634.232474,51664.0,1.0,2,6.2e-05,10326.846495,10326.846495,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,35,1,720,6376.0,0.167564,38051.132702,38176.0,1.0,2,6.2e-05,7610.22654,7610.22654,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,36,1,720,6872.0,0.151525,45352.252104,45504.0,1.0,2,6.2e-05,9070.450421,9070.450421,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,37,1,720,6872.0,0.162563,42272.841914,42416.0,1.0,2,6.2e-05,8454.568383,8454.568383,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,38,1,720,6376.0,0.167635,38035.016554,38176.0,1.0,2,6.2e-05,7607.003311,7607.003311,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z1,0,2,720,15344.0,0.454118,33788.574776,33792.0,1.0,2,8.229323,14364.718266,14364.718266,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,0,2,720,6624.0,0.496997,13328.048258,13352.0,1.0,2,8.229323,10272.612962,10272.612962,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,1,2,720,5664.0,0.168228,33668.592624,33712.0,1.0,2,8.229323,14340.721836,14340.721836,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,2,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.229323,16989.395423,16989.395423,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,3,2,720,7080.0,0.1425,49684.210526,49856.0,1.0,2,8.229323,17543.845416,17543.845416,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,4,2,720,12128.0,0.13605,89143.69717,89176.0,1.0,2,8.229323,25435.742745,25435.742745,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,5,2,720,18392.0,0.134448,136796.382244,137248.0,1.0,2,8.229323,34966.27976,34966.27976,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,6,2,720,10632.0,0.161321,65905.864705,66032.0,1.0,2,8.229323,20788.176252,20788.176252,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z2,7,2,720,8048.0,0.143654,56023.500912,56272.0,1.0,2,8.229323,18811.703493,18811.703493,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,0,2,720,5424.0,0.467672,11597.872013,11608.0,1.0,2,8.229323,9926.577713,9926.577713,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,1,2,720,7080.0,0.170691,41478.461079,41640.0,1.0,2,8.229323,15902.695527,15902.695527,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,2,2,720,7080.0,0.175631,40311.79006,40456.0,1.0,2,8.229323,15669.361323,15669.361323,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,3,2,720,5664.0,0.147294,38453.704835,38528.0,1.0,2,8.229323,15297.744278,15297.744278,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,4,2,720,7080.0,0.12766,55459.815134,55744.0,1.0,2,8.229323,18698.966338,18698.966338,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
Z3,5,2,720,7080.0,0.149167,47463.581087,47512.0,1.0,2,8.229323,17099.719528,17099.719528,871993.3681239999,2371058.0198886,124435.94218000001,2616294.02866,17606940.546306,150,25,0
