Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190556,52268.099666,52416.0,1.0,2,6e-05,52268.099666,52268.099666,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,0,1,720,8952.0,0.270335,33114.469085,33152.0,1.0,2,6e-05,16557.234542,16557.234542,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,1,1,720,5424.0,0.043349,125123.993633,126136.0,1.0,2,6e-05,41707.997878,41707.997878,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,2,1,720,7080.0,0.052632,134518.923849,136152.0,1.0,2,6e-05,33629.730962,33629.730962,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,3,1,720,18976.0,0.192262,98698.650799,98832.0,1.0,2,6e-05,19739.73016,19739.73016,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,4,1,720,8720.0,0.065652,132821.543898,134152.0,1.0,2,6e-05,26564.30878,26564.30878,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,5,1,720,8336.0,0.042354,196817.30179,198472.0,1.0,2,6e-05,39363.460358,39363.460358,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,6,1,720,6376.0,0.054857,116229.469348,118072.0,1.0,2,6e-05,23245.89387,23245.89387,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z2,7,1,720,6872.0,0.056466,121701.554918,122712.0,1.0,2,6e-05,24340.310984,24340.310984,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,0,1,720,7080.0,0.188792,37501.58905,37656.0,1.0,2,6e-05,7500.31781,7500.31781,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,1,1,720,7080.0,0.064042,110552.449955,110624.0,1.0,2,6e-05,22110.489991,22110.489991,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,2,1,720,5664.0,0.044348,127717.146207,128720.0,1.0,2,6e-05,25543.429241,25543.429241,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,3,1,720,7080.0,0.037982,186404.086146,191344.0,1.0,2,6e-05,37280.817229,37280.817229,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,4,1,720,7080.0,0.054725,129374.143444,131104.0,1.0,2,6e-05,25874.828689,25874.828689,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,5,1,720,5664.0,0.057244,98944.867584,99368.0,1.0,2,6e-05,19788.973517,19788.973517,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,6,1,720,7080.0,0.03741,189254.210104,191344.0,1.0,2,6e-05,37850.842021,37850.842021,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,7,1,720,7080.0,0.075107,94265.514533,94400.0,1.0,2,6e-05,18853.102907,18853.102907,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,8,1,720,5664.0,0.069991,80924.690317,82080.0,1.0,2,6e-05,16184.938063,16184.938063,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
Z3,9,1,720,7080.0,0.057218,123737.28547,124208.0,1.0,2,6e-05,24747.457094,24747.457094,5638609.110564,16136599.128779503,748756.3690416,17048265.5074496,122028165.68960461,50,25,3
