Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539666, 18455.859735, 18472.000000, 1.000000, 2, 0.000062, 18455.859735, 18455.859735
Z2, 0, 1, 720, 8952.000000, 0.469941, 19049.199793, 19080.000000, 1.000000, 2, 0.000062, 9524.599897, 9524.599897
Z2, 1, 1, 720, 5424.000000, 0.174446, 31092.716371, 31168.000000, 1.000000, 2, 0.000062, 10364.238790, 10364.238790
Z2, 2, 1, 720, 7080.000000, 0.136723, 51783.533129, 52056.000000, 1.000000, 2, 0.000062, 12945.883282, 12945.883282
Z2, 3, 1, 720, 18976.000000, 0.138925, 136591.686162, 137504.000000, 1.000000, 2, 0.000062, 27318.337232, 27318.337232
Z2, 4, 1, 720, 8720.000000, 0.140113, 62235.481361, 62280.000000, 1.000000, 2, 0.000062, 12447.096272, 12447.096272
Z2, 5, 1, 720, 8336.000000, 0.151102, 55168.032190, 55200.000000, 1.000000, 2, 0.000062, 11033.606438, 11033.606438
Z2, 6, 1, 720, 6376.000000, 0.146321, 43575.426630, 43664.000000, 1.000000, 2, 0.000062, 8715.085326, 8715.085326
Z2, 7, 1, 720, 6872.000000, 0.137241, 50072.500200, 50160.000000, 1.000000, 2, 0.000062, 10014.500040, 10014.500040
Z3, 0, 1, 720, 7080.000000, 0.449758, 15741.798923, 15768.000000, 1.000000, 2, 0.000062, 3148.359785, 3148.359785
Z3, 1, 1, 720, 7080.000000, 0.136565, 51843.444514, 52056.000000, 1.000000, 2, 0.000062, 10368.688903, 10368.688903
Z3, 2, 1, 720, 5664.000000, 0.131617, 43033.954580, 43232.000000, 1.000000, 2, 0.000062, 8606.790916, 8606.790916
Z3, 3, 1, 720, 7080.000000, 0.167724, 42212.205767, 42392.000000, 1.000000, 2, 0.000062, 8442.441153, 8442.441153
Z3, 4, 1, 720, 7080.000000, 0.132051, 53615.648499, 53632.000000, 1.000000, 2, 0.000062, 10723.129700, 10723.129700
Z3, 5, 1, 720, 5664.000000, 0.173867, 32576.624661, 32736.000000, 1.000000, 2, 0.000062, 6515.324932, 6515.324932
Z3, 6, 1, 720, 7080.000000, 0.146776, 48236.768954, 48488.000000, 1.000000, 2, 0.000062, 9647.353791, 9647.353791
Z3, 7, 1, 720, 7080.000000, 0.169665, 41729.290072, 41888.000000, 1.000000, 2, 0.000062, 8345.858014, 8345.858014
Z3, 8, 1, 720, 5664.000000, 0.175199, 32328.951649, 32360.000000, 1.000000, 2, 0.000062, 6465.790330, 6465.790330
Z3, 9, 1, 720, 7080.000000, 0.135373, 52299.941643, 52440.000000, 1.000000, 2, 0.000062, 10459.988329, 10459.988329
Z3, 10, 1, 720, 12904.000000, 0.138926, 92883.981400, 93504.000000, 1.000000, 2, 0.000062, 18576.796280, 18576.796280
Z3, 11, 1, 720, 17344.000000, 0.155146, 111791.473838, 111896.000000, 1.000000, 2, 0.000062, 22358.294768, 22358.294768
Z3, 12, 1, 720, 16912.000000, 0.174183, 97093.286945, 97192.000000, 1.000000, 2, 0.000062, 19418.657389, 19418.657389
Z3, 13, 1, 720, 13240.000000, 0.129180, 102492.645920, 102632.000000, 1.000000, 2, 0.000062, 20498.529184, 20498.529184
Z3, 14, 1, 720, 28328.000000, 0.169147, 167475.627708, 167616.000000, 1.000000, 2, 0.000062, 33495.125542, 33495.125542
Z3, 15, 1, 720, 30528.000000, 0.161080, 189520.735038, 189608.000000, 1.000000, 2, 0.000062, 37904.147008, 37904.147008
Z3, 16, 1, 720, 16360.000000, 0.133629, 122428.514769, 123000.000000, 1.000000, 2, 0.000062, 24485.702954, 24485.702954
Z3, 17, 1, 720, 33216.000000, 0.774551, 42884.200007, 42912.000000, 1.000000, 2, 0.000062, 8576.840001, 8576.840001
Z3, 18, 1, 720, 28000.000000, 0.163417, 171340.802976, 171776.000000, 1.000000, 2, 0.000062, 34268.160595, 34268.160595
Z3, 19, 1, 720, 15744.000000, 0.173239, 90880.229048, 91000.000000, 1.000000, 2, 0.000062, 18176.045810, 18176.045810
