Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496405,20064.262044,20080.0,1.0,2,6.2e-05,20064.262044,20064.262044,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,0,1,720,8952.0,0.453983,19718.800043,19760.0,1.0,2,6.2e-05,9859.400022,9859.400022,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,1,1,720,5424.0,0.143303,37849.870554,37928.0,1.0,2,6.2e-05,12616.623518,12616.623518,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,2,1,720,7080.0,0.174159,40652.507192,40688.0,1.0,2,6.2e-05,10163.126798,10163.126798,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,3,1,720,18976.0,0.155847,121760.444539,122424.0,1.0,2,6.2e-05,24352.088908,24352.088908,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,4,1,720,8720.0,0.171101,50964.050473,50992.0,1.0,2,6.2e-05,10192.810095,10192.810095,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,5,1,720,8336.0,0.157321,52987.204505,53088.0,1.0,2,6.2e-05,10597.440901,10597.440901,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,6,1,720,6376.0,0.16211,39331.318241,39352.0,1.0,2,6.2e-05,7866.263648,7866.263648,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z2,7,1,720,6872.0,0.174874,39296.865171,39488.0,1.0,2,6.2e-05,7859.373034,7859.373034,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,0,1,720,7080.0,0.500686,14140.599098,14160.0,1.0,2,6.2e-05,2828.11982,2828.11982,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,1,1,720,7080.0,0.135228,52356.020942,52440.0,1.0,2,6.2e-05,10471.204188,10471.204188,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,2,1,720,5664.0,0.165588,34205.377201,34320.0,1.0,2,6.2e-05,6841.07544,6841.07544,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,3,1,720,7080.0,0.142471,49694.323757,49856.0,1.0,2,6.2e-05,9938.864751,9938.864751,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,4,1,720,7080.0,0.172959,40934.556745,41160.0,1.0,2,6.2e-05,8186.911349,8186.911349,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,5,1,720,5664.0,0.134266,42184.916509,42264.0,1.0,2,6.2e-05,8436.983302,8436.983302,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,6,1,720,7080.0,0.137298,51566.66521,51672.0,1.0,2,6.2e-05,10313.333042,10313.333042,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,7,1,720,7080.0,0.16969,41723.1422,41888.0,1.0,2,6.2e-05,8344.62844,8344.62844,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,8,1,720,5664.0,0.156289,36240.554358,36304.0,1.0,2,6.2e-05,7248.110872,7248.110872,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,9,1,720,7080.0,0.157284,45014.114595,45088.0,1.0,2,6.2e-05,9002.822919,9002.822919,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,10,1,720,12904.0,0.141944,90909.090909,91512.0,1.0,2,6.2e-05,18181.818182,18181.818182,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,11,1,720,17344.0,0.131891,131502.528603,132392.0,1.0,2,6.2e-05,26300.505721,26300.505721,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
Z3,12,1,720,16912.0,0.160117,105622.763354,105696.0,1.0,2,6.2e-05,21124.552671,21124.552671,874567.7963502,2337084.4833808,125820.49457970001,2621644.8338147,17246811.7041207,150,25,0
