Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023301, 427449.465688, 433040.000000, 1.000000, 2, 0.000059, 427449.465688, 427449.465688
Z2, 0, 1, 720, 8952.000000, 0.023347, 383432.560929, 389216.000000, 1.000000, 2, 0.000059, 191716.280464, 191716.280464
Z2, 1, 1, 720, 5424.000000, 0.014748, 367778.681855, 387424.000000, 1.000000, 2, 0.000059, 122592.893952, 122592.893952
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000059, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.005123, 1702127.659574, 1744000.000000, 1.000000, 2, 0.000059, 340425.531915, 340425.531915
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000059, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000059, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.001456, 4719780.219780, 6872000.000000, 1.000000, 2, 0.000059, 943956.043956, 943956.043956
Z3, 0, 1, 720, 7080.000000, 0.049656, 142580.956984, 144488.000000, 1.000000, 2, 0.000059, 28516.191397, 28516.191397
Z3, 1, 1, 720, 7080.000000, 0.013627, 519556.762310, 544608.000000, 1.000000, 2, 0.000059, 103911.352462, 103911.352462
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000059, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.003701, 1912996.487436, 2360000.000000, 1.000000, 2, 0.000059, 382599.297487, 382599.297487
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000059, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.001504, 4707446.808511, 7080000.000000, 1.000000, 2, 0.000059, 941489.361702, 941489.361702
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000059, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.005061, 1398933.017190, 1416000.000000, 1.000000, 2, 0.000059, 279786.603438, 279786.603438
Z3, 10, 1, 720, 12904.000000, 0.003538, 3647258.338044, 4301328.000000, 1.000000, 2, 0.000059, 729451.667609, 729451.667609
Z3, 11, 1, 720, 17344.000000, 0.002575, 6735533.980583, 8672000.000000, 1.000000, 2, 0.000059, 1347106.796117, 1347106.796117
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000059, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.011900, 1112605.042017, 1203632.000000, 1.000000, 2, 0.000059, 222521.008403, 222521.008403
Z3, 14, 1, 720, 28328.000000, 0.003192, 8874686.716792, 9442664.000000, 1.000000, 2, 0.000059, 1774937.343358, 1774937.343358
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000059, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.003498, 4676958.261864, 5453328.000000, 1.000000, 2, 0.000059, 935391.652373, 935391.652373
Z3, 17, 1, 720, 33216.000000, 0.002186, 15194876.486734, 16608000.000000, 1.000000, 2, 0.000059, 3038975.297347, 3038975.297347
Z3, 18, 1, 720, 28000.000000, 0.010021, 2794132.322124, 2800000.000000, 1.000000, 2, 0.000059, 558826.464425, 558826.464425
Z3, 19, 1, 720, 15744.000000, 0.016679, 943941.483302, 984000.000000, 1.000000, 2, 0.000059, 188788.296660, 188788.296660
Z3, 20, 1, 720, 16024.000000, 0.002380, 6732773.109244, 8012000.000000, 1.000000, 2, 0.000059, 1346554.621849, 1346554.621849
Z3, 21, 1, 720, 11576.000000, 0.023928, 483784.687396, 503304.000000, 1.000000, 2, 0.000059, 96756.937479, 96756.937479
Z3, 22, 1, 720, 10816.000000, 0.000812, 13320197.044335, 10816000.000000, 1.000000, 2, 0.000059, 2664039.408867, 2664039.408867
Z3, 23, 1, 720, 13224.000000, 0.025769, 513174.744848, 528960.000000, 1.000000, 2, 0.000059, 102634.948970, 102634.948970
Z3, 24, 1, 720, 17528.000000, 0.010570, 1658278.145695, 1752800.000000, 1.000000, 2, 0.000059, 331655.629139, 331655.629139
Z3, 25, 1, 720, 23824.000000, 0.010530, 2262488.129155, 2382400.000000, 1.000000, 2, 0.000059, 452497.625831, 452497.625831
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000059, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000059, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.007352, 3339499.455930, 3507424.000000, 1.000000, 2, 0.000059, 667899.891186, 667899.891186
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000059, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000059, 2137480.559876, 2137480.559876
Z3, 31, 1, 720, 6872.000000, 0.013860, 495815.295815, 528608.000000, 1.000000, 2, 0.000059, 99163.059163, 99163.059163
Z3, 32, 1, 720, 6376.000000, 0.011520, 553472.222222, 579632.000000, 1.000000, 2, 0.000059, 110694.444444, 110694.444444
Z3, 33, 1, 720, 6872.000000, 0.013608, 504997.060553, 528608.000000, 1.000000, 2, 0.000059, 100999.412111, 100999.412111
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000059, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000059, 1344814.090020, 1344814.090020
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.021710, 293689.543989, 303616.000000, 1.000000, 2, 0.000059, 58737.908798, 58737.908798
Z1, 0, 2, 4K, 33112.000000, 0.040609, 815385.751927, 827800.000000, 1.640396, 2, 0.359663, 221815.059183, 221815.059183
Z2, 0, 2, 4K, 6624.000000, 0.041347, 160205.093477, 161560.000000, 1.640396, 2, 0.359663, 90778.927493, 90778.927493
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.640396, 2, 0.359663, 2365846.913537, 2365846.913537
Z2, 2, 2, 4K, 9976.000000, 0.006631, 1504448.801086, 1662664.000000, 1.640396, 2, 0.359663, 359627.669015, 359627.669015
Z2, 3, 2, 4K, 38152.000000, 0.010949, 3484519.134168, 3815200.000000, 1.640396, 2, 0.359663, 755641.735631, 755641.735631
Z2, 4, 2, 4K, 53912.000000, 0.008809, 6120104.438642, 6739000.000000, 1.640396, 2, 0.359663, 1282758.796526, 1282758.796526
Z2, 5, 2, 4K, 24608.000000, 0.013659, 1801596.017278, 1892920.000000, 1.640396, 2, 0.359663, 419057.112253, 419057.112253
Z2, 6, 2, 4K, 10280.000000, 0.022266, 461690.469775, 467272.000000, 1.640396, 2, 0.359663, 151076.002753, 151076.002753
