Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178208, 55889.746813, 55952.000000, 1.000000, 2, 0.000066, 55889.746813, 55889.746813
Z2, 0, 1, 720, 8952.000000, 0.212921, 42043.762710, 42224.000000, 1.000000, 2, 0.000066, 21021.881355, 21021.881355
Z2, 1, 1, 720, 5424.000000, 0.030625, 177110.204082, 180800.000000, 1.000000, 2, 0.000066, 59036.734694, 59036.734694
Z2, 2, 1, 720, 7080.000000, 0.070301, 100709.804981, 101136.000000, 1.000000, 2, 0.000066, 25177.451245, 25177.451245
Z2, 3, 1, 720, 18976.000000, 0.049101, 386468.707358, 387264.000000, 1.000000, 2, 0.000066, 77293.741472, 77293.741472
Z2, 4, 1, 720, 8720.000000, 0.042723, 204105.516935, 207616.000000, 1.000000, 2, 0.000066, 40821.103387, 40821.103387
Z2, 5, 1, 720, 8336.000000, 0.068026, 122541.381237, 122584.000000, 1.000000, 2, 0.000066, 24508.276247, 24508.276247
Z2, 6, 1, 720, 6376.000000, 0.073486, 86764.825953, 87336.000000, 1.000000, 2, 0.000066, 17352.965191, 17352.965191
Z2, 7, 1, 720, 6872.000000, 0.040870, 168142.892097, 171800.000000, 1.000000, 2, 0.000066, 33628.578419, 33628.578419
Z3, 0, 1, 720, 7080.000000, 0.197272, 35889.533233, 35936.000000, 1.000000, 2, 0.000066, 7177.906647, 7177.906647
Z3, 1, 1, 720, 7080.000000, 0.075568, 93690.450985, 94400.000000, 1.000000, 2, 0.000066, 18738.090197, 18738.090197
Z3, 2, 1, 720, 5664.000000, 0.061981, 91382.843129, 92848.000000, 1.000000, 2, 0.000066, 18276.568626, 18276.568626
Z3, 3, 1, 720, 7080.000000, 0.051419, 137692.292732, 138816.000000, 1.000000, 2, 0.000066, 27538.458546, 27538.458546
Z3, 4, 1, 720, 7080.000000, 0.037702, 187788.446236, 191344.000000, 1.000000, 2, 0.000066, 37557.689247, 37557.689247
Z3, 5, 1, 720, 5664.000000, 0.038646, 146561.092998, 149048.000000, 1.000000, 2, 0.000066, 29312.218600, 29312.218600
Z3, 6, 1, 720, 7080.000000, 0.060538, 116951.336351, 118000.000000, 1.000000, 2, 0.000066, 23390.267270, 23390.267270
Z3, 7, 1, 720, 7080.000000, 0.040173, 176237.771638, 177000.000000, 1.000000, 2, 0.000066, 35247.554328, 35247.554328
Z3, 8, 1, 720, 5664.000000, 0.066000, 85818.181818, 85816.000000, 1.000000, 2, 0.000066, 17163.636364, 17163.636364
Z3, 9, 1, 720, 7080.000000, 0.063937, 110734.003785, 112376.000000, 1.000000, 2, 0.000066, 22146.800757, 22146.800757
Z3, 10, 1, 720, 12904.000000, 0.027583, 467824.384585, 477920.000000, 1.000000, 2, 0.000066, 93564.876917, 93564.876917
Z3, 11, 1, 720, 17344.000000, 0.030881, 561639.843269, 578128.000000, 1.000000, 2, 0.000066, 112327.968654, 112327.968654
Z3, 12, 1, 720, 16912.000000, 0.067754, 249608.879181, 252416.000000, 1.000000, 2, 0.000066, 49921.775836, 49921.775836
Z3, 13, 1, 720, 13240.000000, 0.252191, 52499.890956, 52536.000000, 1.000000, 2, 0.000066, 10499.978191, 10499.978191
Z3, 14, 1, 720, 28328.000000, 0.067170, 421735.894000, 422800.000000, 1.000000, 2, 0.000066, 84347.178800, 84347.178800
Z3, 15, 1, 720, 30528.000000, 0.044560, 685098.743268, 693816.000000, 1.000000, 2, 0.000066, 137019.748654, 137019.748654
Z3, 16, 1, 720, 16360.000000, 0.035468, 461260.854855, 467424.000000, 1.000000, 2, 0.000066, 92252.170971, 92252.170971
Z3, 17, 1, 720, 33216.000000, 0.062796, 528950.888592, 535736.000000, 1.000000, 2, 0.000066, 105790.177718, 105790.177718
Z3, 18, 1, 720, 28000.000000, 0.055713, 502575.700465, 509088.000000, 1.000000, 2, 0.000066, 100515.140093, 100515.140093
Z3, 19, 1, 720, 15744.000000, 0.047849, 329035.089553, 334976.000000, 1.000000, 2, 0.000066, 65807.017911, 65807.017911
Z3, 20, 1, 720, 16024.000000, 0.046853, 342005.848078, 348344.000000, 1.000000, 2, 0.000066, 68401.169616, 68401.169616
Z3, 21, 1, 720, 11576.000000, 0.042073, 275140.826658, 275616.000000, 1.000000, 2, 0.000066, 55028.165332, 55028.165332
Z3, 22, 1, 720, 10816.000000, 0.061741, 175183.427544, 177304.000000, 1.000000, 2, 0.000066, 35036.685509, 35036.685509
Z3, 23, 1, 720, 13224.000000, 0.063940, 206818.892712, 209904.000000, 1.000000, 2, 0.000066, 41363.778542, 41363.778542
