Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323270, 30810.158691, 30832.000000, 1.000000, 2, 0.000062, 30810.158691, 30810.158691
Z2, 0, 1, 720, 8952.000000, 0.324796, 27561.915787, 27624.000000, 1.000000, 2, 0.000062, 13780.957894, 13780.957894
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000062, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000062, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.435664, 15773.623710, 15792.000000, 1.000000, 2, 0.000062, 3154.724742, 3154.724742
Z3, 0, 1, 720, 7080.000000, 0.323618, 21877.645866, 21912.000000, 1.000000, 2, 0.000062, 4375.529173, 4375.529173
Z3, 1, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000062, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000062, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000062, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000062, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000062, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000062, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000062, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000062, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000062, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101146, 276827.556206, 277224.000000, 1.000000, 2, 0.000062, 55365.511241, 55365.511241
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000062, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000062, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101111, 114488.037899, 114608.000000, 1.000000, 2, 0.000062, 22897.607580, 22897.607580
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000062, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101121, 130774.023200, 130928.000000, 1.000000, 2, 0.000062, 26154.804640, 26154.804640
Z3, 24, 1, 720, 17528.000000, 0.101131, 173319.753587, 173544.000000, 1.000000, 2, 0.000062, 34663.950717, 34663.950717
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000062, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000062, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000062, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101143, 242745.419851, 243088.000000, 1.000000, 2, 0.000062, 48549.083970, 48549.083970
Z3, 29, 1, 720, 10824.000000, 0.100981, 107188.481001, 108240.000000, 1.000000, 2, 0.000062, 21437.696200, 21437.696200
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000062, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.321583, 28981.631492, 29032.000000, 1.000000, 2, 5.858274, 18420.943907, 18420.943907
Z2, 0, 2, 720, 6624.000000, 0.324115, 20437.190503, 20440.000000, 1.000000, 2, 5.858274, 16712.055709, 16712.055709
Z2, 1, 2, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 5.858274, 23374.258395, 23374.258395
Z2, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.858274, 26651.641423, 26651.641423
Z2, 3, 2, 720, 18392.000000, 0.101034, 182037.729873, 182096.000000, 1.000000, 2, 5.858274, 49032.163583, 49032.163583
Z2, 4, 2, 720, 9160.000000, 0.100908, 90775.756134, 91600.000000, 1.000000, 2, 5.858274, 30779.768835, 30779.768835
Z2, 5, 2, 720, 8048.000000, 0.100782, 79855.529757, 80480.000000, 1.000000, 2, 5.858274, 28595.723560, 28595.723560
Z2, 6, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.858274, 25257.865082, 25257.865082
Z2, 7, 2, 720, 6872.000000, 0.101673, 67589.232146, 68032.000000, 1.000000, 2, 5.858274, 26142.464038, 26142.464038
Z3, 0, 2, 720, 7080.000000, 0.323135, 21910.347069, 21912.000000, 1.000000, 2, 5.858274, 17006.687022, 17006.687022
Z3, 1, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.858274, 26671.121854, 26671.121854
Z3, 2, 2, 720, 5664.000000, 0.419335, 13507.100528, 13512.000000, 1.000000, 2, 5.858274, 15326.037714, 15326.037714
Z3, 3, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.858274, 26655.394156, 26655.394156
Z3, 4, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.858274, 26656.784567, 26656.784567
Z3, 5, 2, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 5.858274, 23854.357385, 23854.357385
Z3, 6, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.858274, 26659.288002, 26659.288002
Z3, 7, 2, 720, 7080.000000, 0.104407, 67811.545203, 68072.000000, 1.000000, 2, 5.858274, 26186.926649, 26186.926649
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.858274, 23846.903674, 23846.903674
Z3, 9, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.858274, 26653.031090, 26653.031090
Z3, 10, 2, 720, 12648.000000, 0.100994, 125235.162485, 126480.000000, 1.000000, 2, 5.858274, 37671.650105, 37671.650105
Z3, 11, 2, 720, 17112.000000, 0.100871, 169642.414569, 171120.000000, 1.000000, 2, 5.858274, 46553.100522, 46553.100522
Z3, 12, 2, 720, 15320.000000, 0.100911, 151816.947607, 153200.000000, 1.000000, 2, 5.858274, 42988.007130, 42988.007130
Z3, 13, 2, 720, 10704.000000, 0.100822, 106167.304755, 107040.000000, 1.000000, 2, 5.858274, 33858.078559, 33858.078559
