Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32292,30843.552583,30928.0,1.0,2,6e-05,30843.552583,30843.552583,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,0,1,720,8952.0,0.3233,27689.452521,27712.0,1.0,2,6e-05,13844.72626,13844.72626,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6e-05,17919.086602,17919.086602,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,17538.296903,17538.296903,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6e-05,37553.928359,37553.928359,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6e-05,17271.259792,17271.259792,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6e-05,16505.623317,16505.623317,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,0,1,720,7080.0,0.322768,21935.260001,21984.0,1.0,2,6e-05,4387.052,4387.052,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,5,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6e-05,11214.953271,11214.953271,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6e-05,11217.285393,11217.285393,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6e-05,25552.728245,25552.728245,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6e-05,34363.947971,34363.947971,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6e-05,33498.063839,33498.063839,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6e-05,26198.885954,26198.885954,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6e-05,56101.715055,56101.715055,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6e-05,60398.860399,60398.860399,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6e-05,32379.369038,32379.369038,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6e-05,65714.398765,65714.398765,1732208.5127239,4895572.226283,224416.2662155,5250390.4212435,36884027.5568345,100,0,0
