Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.283964, 7757.226838, 7760.000000, 1.000000, 2, 0.000062, 7757.226838, 7757.226838
Z2, 0, 1, 720, 8952.000000, 0.174592, 51273.826979, 51448.000000, 1.000000, 2, 0.000062, 25636.913490, 25636.913490
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000062, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000062, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050871, 163865.463624, 166720.000000, 1.000000, 2, 0.000062, 32773.092725, 32773.092725
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000062, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000062, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.172845, 40961.555151, 41160.000000, 1.000000, 2, 0.000062, 8192.311030, 8192.311030
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000062, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000062, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050870, 340947.513269, 346880.000000, 1.000000, 2, 0.000062, 68189.502654, 68189.502654
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000062, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000062, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000062, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.050988, 598729.112732, 610560.000000, 1.000000, 2, 0.000062, 119745.822546, 119745.822546
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000062, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000062, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000062, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000062, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.051025, 314042.136208, 314192.000000, 1.000000, 2, 0.000062, 62808.427242, 62808.427242
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000062, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000062, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050907, 259767.811892, 264480.000000, 1.000000, 2, 0.000062, 51953.562378, 51953.562378
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000062, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000062, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000062, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000062, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000062, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000062, 42497.055359, 42497.055359
