Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025374, 392527.784346, 398400.000000, 1.000000, 2, 0.000059, 392527.784346, 392527.784346
Z2, 0, 1, 720, 8952.000000, 0.023743, 377037.442615, 389216.000000, 1.000000, 2, 0.000059, 188518.721307, 188518.721307
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000059, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000059, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000059, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000059, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000059, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000059, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000059, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.025092, 282161.645146, 283200.000000, 1.000000, 2, 0.000059, 56432.329029, 56432.329029
Z3, 1, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000059, 1082568.807339, 1082568.807339
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000059, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000059, 2076246.334311, 2076246.334311
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000059, 1611379.800853, 1611379.800853
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000059, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000059, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000059, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.001178, 14356536.502547, 16912000.000000, 1.000000, 2, 0.000059, 2871307.300509, 2871307.300509
Z3, 13, 1, 720, 13240.000000, 0.000737, 17964721.845319, 13240000.000000, 1.000000, 2, 0.000059, 3592944.369064, 3592944.369064
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000059, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000059, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000059, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000059, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000059, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.000770, 20446753.246753, 15744000.000000, 1.000000, 2, 0.000059, 4089350.649351, 4089350.649351
Z3, 20, 1, 720, 16024.000000, 0.001038, 15437379.576108, 16024000.000000, 1.000000, 2, 0.000059, 3087475.915222, 3087475.915222
Z3, 21, 1, 720, 11576.000000, 0.000700, 16537142.857143, 11576000.000000, 1.000000, 2, 0.000059, 3307428.571429, 3307428.571429
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000059, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.001107, 11945799.457995, 13224000.000000, 1.000000, 2, 0.000059, 2389159.891599, 2389159.891599
Z3, 24, 1, 720, 17528.000000, 0.001048, 16725190.839695, 17528000.000000, 1.000000, 2, 0.000059, 3345038.167939, 3345038.167939
Z3, 25, 1, 720, 23824.000000, 0.000790, 30156962.025316, 23824000.000000, 1.000000, 2, 0.000059, 6031392.405063, 6031392.405063
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000059, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000779, 19399229.781772, 15112000.000000, 1.000000, 2, 0.000059, 3879845.956354, 3879845.956354
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000059, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000059, 2614492.753623, 2614492.753623
Z3, 30, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000059, 1922237.762238, 1922237.762238
Z3, 31, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000059, 1382696.177062, 1382696.177062
Z3, 32, 1, 720, 6376.000000, 0.000575, 11088695.652174, 6376000.000000, 1.000000, 2, 0.000059, 2217739.130435, 2217739.130435
Z3, 33, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000059, 1439162.303665, 1439162.303665
Z3, 34, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000059, 2003498.542274, 2003498.542274
Z3, 35, 1, 720, 6376.000000, 0.000643, 9916018.662519, 6376000.000000, 1.000000, 2, 0.000059, 1983203.732504, 1983203.732504
Z3, 36, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000059, 1791916.558018, 1791916.558018
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000059, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000059, 1560832.313341, 1560832.313341
Z1, 0, 2, 4K, 33112.000000, 0.022311, 1484110.976648, 1505088.000000, 1.880988, 2, 0.119071, 1857654.508671, 1857654.508671
Z2, 0, 2, 4K, 6624.000000, 0.025463, 260142.167066, 264960.000000, 1.880988, 2, 0.119071, 1612860.746755, 1612860.746755
Z2, 1, 2, 4K, 9736.000000, 0.000710, 13712676.056338, 9736000.000000, 1.880988, 2, 0.119071, 4303367.524609, 4303367.524609
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.880988, 2, 0.119071, 3878137.772110, 3878137.772110
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.880988, 2, 0.119071, 10039054.535564, 10039054.535564
Z2, 4, 2, 4K, 53912.000000, 0.001079, 49964782.205746, 53912000.000000, 1.880988, 2, 0.119071, 11553788.754491, 11553788.754491
Z2, 5, 2, 4K, 24608.000000, 0.000821, 29973203.410475, 24608000.000000, 1.880988, 2, 0.119071, 7555472.995436, 7555472.995436
Z2, 6, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.880988, 2, 0.119071, 4040928.815151, 4040928.815151
Z2, 7, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.880988, 2, 0.119071, 4255458.787784, 4255458.787784
Z3, 0, 2, 4K, 9976.000000, 0.025156, 396565.431706, 399040.000000, 1.880988, 2, 0.119071, 1640145.399683, 1640145.399683
Z3, 1, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.880988, 2, 0.119071, 4073678.660949, 4073678.660949
Z3, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.880988, 2, 0.119071, 3941739.234583, 3941739.234583
Z3, 3, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.880988, 2, 0.119071, 3964687.735028, 3964687.735028
Z3, 4, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.880988, 2, 0.119071, 4099254.705199, 4099254.705199
Z3, 5, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.880988, 2, 0.119071, 4257048.529558, 4257048.529558
Z3, 6, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.880988, 2, 0.119071, 3927617.603970, 3927617.603970
Z3, 7, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.880988, 2, 0.119071, 4024042.189885, 4024042.189885
Z3, 8, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.880988, 2, 0.119071, 4175773.335622, 4175773.335622
Z3, 9, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.880988, 2, 0.119071, 4305261.474277, 4305261.474277
Z3, 10, 2, 4K, 40320.000000, 0.000807, 49962825.278810, 40320000.000000, 1.880988, 2, 0.119071, 11553397.369104, 11553397.369104
Z3, 11, 2, 4K, 25056.000000, 0.000815, 30743558.282209, 25056000.000000, 1.880988, 2, 0.119071, 7709543.969783, 7709543.969783
Z3, 12, 2, 4K, 28696.000000, 0.000846, 33919621.749409, 28696000.000000, 1.880988, 2, 0.119071, 8344756.663223, 8344756.663223
Z3, 13, 2, 4K, 25792.000000, 0.000927, 27823085.221143, 25792000.000000, 1.880988, 2, 0.119071, 7125449.357570, 7125449.357570
Z3, 14, 2, 4K, 40168.000000, 0.000854, 47035128.805621, 40168000.000000, 1.880988, 2, 0.119071, 10967858.074466, 10967858.074466
Z3, 15, 2, 4K, 41448.000000, 0.000902, 45951219.512195, 41448000.000000, 1.880988, 2, 0.119071, 10751076.215781, 10751076.215781
Z3, 16, 2, 4K, 44560.000000, 0.000980, 45469387.755102, 44560000.000000, 1.880988, 2, 0.119071, 10654709.864362, 10654709.864362
Z3, 17, 2, 4K, 39312.000000, 0.000879, 44723549.488055, 39312000.000000, 1.880988, 2, 0.119071, 10505542.210952, 10505542.210952
Z3, 18, 2, 4K, 31560.000000, 0.001116, 28279569.892473, 31560000.000000, 1.880988, 2, 0.119071, 7216746.291836, 7216746.291836
Z3, 19, 2, 4K, 29312.000000, 0.000959, 30565172.054223, 29312000.000000, 1.880988, 2, 0.119071, 7673866.724186, 7673866.724186
Z3, 20, 2, 4K, 35968.000000, 0.000993, 36221550.855992, 35968000.000000, 1.880988, 2, 0.119071, 8805142.484540, 8805142.484540
Z3, 21, 2, 4K, 35592.000000, 0.000892, 39901345.291480, 35592000.000000, 1.880988, 2, 0.119071, 9541101.371637, 9541101.371637
Z3, 22, 2, 4K, 42440.000000, 0.001028, 41284046.692607, 42440000.000000, 1.880988, 2, 0.119071, 9817641.651863, 9817641.651863
Z3, 23, 2, 4K, 61624.000000, 0.001234, 49938411.669368, 61624000.000000, 1.880988, 2, 0.119071, 11548514.647215, 11548514.647215
Z3, 24, 2, 4K, 64952.000000, 0.001075, 60420465.116279, 64952000.000000, 1.880988, 2, 0.119071, 13644925.336597, 13644925.336597
Z3, 25, 2, 4K, 73400.000000, 0.001224, 59967320.261438, 73400000.000000, 1.880988, 2, 0.119071, 13554296.365629, 13554296.365629
Z3, 26, 2, 4K, 52792.000000, 0.001128, 46801418.439716, 52792000.000000, 1.880988, 2, 0.119071, 10921116.001285, 10921116.001285
Z3, 27, 2, 4K, 67272.000000, 0.001226, 54871125.611746, 67272000.000000, 1.880988, 2, 0.119071, 12535057.435691, 12535057.435691
Z3, 28, 2, 4K, 64968.000000, 0.001023, 63507331.378299, 64968000.000000, 1.880988, 2, 0.119071, 14262298.589001, 14262298.589001
Z3, 29, 2, 4K, 52408.000000, 0.000996, 52618473.895582, 52408000.000000, 1.880988, 2, 0.119071, 12084527.092458, 12084527.092458
Z3, 30, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.880988, 2, 0.119071, 3865765.048768, 3865765.048768
Z3, 31, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.880988, 2, 0.119071, 3865765.048768, 3865765.048768
Z3, 32, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.880988, 2, 0.119071, 4043924.100781, 4043924.100781
Z3, 33, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.880988, 2, 0.119071, 4037940.747076, 4037940.747076
Z3, 34, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.880988, 2, 0.119071, 3999740.972891, 3999740.972891
Z3, 35, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.880988, 2, 0.119071, 3985360.615228, 3985360.615228
Z3, 36, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.880988, 2, 0.119071, 3982504.869290, 3982504.869290
Z3, 37, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.880988, 2, 0.119071, 3993968.408016, 3993968.408016
Z3, 38, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.880988, 2, 0.119071, 4313175.017491, 4313175.017491
Z1, 0, 3, 4K, 37368.000000, 0.026139, 1429587.971996, 1437224.000000, 1.761064, 2, 0.238995, 4599092.611891, 4599092.611891
Z2, 0, 3, 4K, 6624.000000, 0.021612, 306496.390894, 315424.000000, 1.761064, 2, 0.238995, 4374474.295670, 4374474.295670
Z2, 1, 3, 4K, 9736.000000, 0.000738, 13192411.924119, 9736000.000000, 1.761064, 2, 0.238995, 6951657.402315, 6951657.402315
Z2, 2, 3, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.761064, 2, 0.238995, 6572744.666416, 6572744.666416
Z2, 3, 3, 4K, 41472.000000, 0.001246, 33284109.149278, 41472000.000000, 1.761064, 2, 0.238995, 10969996.847347, 10969996.847347
Z2, 4, 3, 4K, 64608.000000, 0.001262, 51194928.684628, 64608000.000000, 1.761064, 2, 0.238995, 14552160.754417, 14552160.754417
Z2, 5, 3, 4K, 26312.000000, 0.000904, 29106194.690265, 26312000.000000, 1.761064, 2, 0.238995, 10134413.955545, 10134413.955545
Z2, 6, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.761064, 2, 0.238995, 6652196.632964, 6652196.632964
Z2, 7, 3, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.761064, 2, 0.238995, 6662889.303206, 6662889.303206
