Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516435,19286.066978,19296.0,1.0,2,6.2e-05,19286.066978,19286.066978,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,0,1,720,8952.0,0.468946,19089.617994,19128.0,1.0,2,6.2e-05,9544.808997,9544.808997,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,1,1,720,5424.0,0.128989,42050.097295,42368.0,1.0,2,6.2e-05,14016.699098,14016.699098,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,2,1,720,7080.0,0.1622,43649.815043,43696.0,1.0,2,6.2e-05,10912.453761,10912.453761,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,3,1,720,18976.0,0.160984,117875.06833,118600.0,1.0,2,6.2e-05,23575.013666,23575.013666,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,4,1,720,8720.0,0.174886,49861.052343,50112.0,1.0,2,6.2e-05,9972.210469,9972.210469,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,5,1,720,8336.0,0.132356,62981.655535,63144.0,1.0,2,6.2e-05,12596.331107,12596.331107,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,6,1,720,6376.0,0.161474,39486.233078,39600.0,1.0,2,6.2e-05,7897.246616,7897.246616,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z2,7,1,720,6872.0,0.166738,41214.360254,41392.0,1.0,2,6.2e-05,8242.872051,8242.872051,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,0,1,720,7080.0,0.504025,14046.922276,14040.0,1.0,2,6.2e-05,2809.384455,2809.384455,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,1,1,720,7080.0,0.14762,47960.980897,48160.0,1.0,2,6.2e-05,9592.196179,9592.196179,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,2,1,720,5664.0,0.153964,36787.820529,37016.0,1.0,2,6.2e-05,7357.564106,7357.564106,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,3,1,720,7080.0,0.150544,47029.439898,47200.0,1.0,2,6.2e-05,9405.88798,9405.88798,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,4,1,720,7080.0,0.171851,41198.480079,41400.0,1.0,2,6.2e-05,8239.696016,8239.696016,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,5,1,720,5664.0,0.143952,39346.448816,39608.0,1.0,2,6.2e-05,7869.289763,7869.289763,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,6,1,720,7080.0,0.158503,44667.924266,44808.0,1.0,2,6.2e-05,8933.584853,8933.584853,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,7,1,720,7080.0,0.174924,40474.72045,40688.0,1.0,2,6.2e-05,8094.94409,8094.94409,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,8,1,720,5664.0,0.151977,37268.797252,37504.0,1.0,2,6.2e-05,7453.75945,7453.75945,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,9,1,720,7080.0,0.149931,47221.721992,47512.0,1.0,2,6.2e-05,9444.344398,9444.344398,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,10,1,720,12904.0,0.160907,80195.39237,80648.0,1.0,2,6.2e-05,16039.078474,16039.078474,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,11,1,720,17344.0,0.138795,124961.273821,125680.0,1.0,2,6.2e-05,24992.254764,24992.254764,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,12,1,720,16912.0,0.129328,130768.279104,131096.0,1.0,2,6.2e-05,26153.655821,26153.655821,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,13,1,720,13240.0,0.168837,78418.829996,78808.0,1.0,2,6.2e-05,15683.765999,15683.765999,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,14,1,720,28328.0,0.166021,170629.016811,170648.0,1.0,2,6.2e-05,34125.803362,34125.803362,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,15,1,720,30528.0,0.165232,184758.40031,185016.0,1.0,2,6.2e-05,36951.680062,36951.680062,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,16,1,720,16360.0,0.137348,119113.492734,119416.0,1.0,2,6.2e-05,23822.698547,23822.698547,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,17,1,720,33216.0,0.167948,197775.501941,198896.0,1.0,2,6.2e-05,39555.100388,39555.100388,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,18,1,720,28000.0,0.161681,173180.522139,173912.0,1.0,2,6.2e-05,34636.104428,34636.104428,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,19,1,720,15744.0,0.160969,97807.652405,98400.0,1.0,2,6.2e-05,19561.530481,19561.530481,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,20,1,720,16024.0,0.152876,104816.97585,105416.0,1.0,2,6.2e-05,20963.39517,20963.39517,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,21,1,720,11576.0,0.127637,90694.704514,91144.0,1.0,2,6.2e-05,18138.940903,18138.940903,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,22,1,720,10816.0,0.138354,78176.27246,78376.0,1.0,2,6.2e-05,15635.254492,15635.254492,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,23,1,720,13224.0,0.13028,101504.45195,101720.0,1.0,2,6.2e-05,20300.89039,20300.89039,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,24,1,720,17528.0,0.159588,109832.81951,110232.0,1.0,2,6.2e-05,21966.563902,21966.563902,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,25,1,720,23824.0,0.154282,154418.532298,154696.0,1.0,2,6.2e-05,30883.70646,30883.70646,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,26,1,720,11024.0,0.15439,71403.588315,71584.0,1.0,2,6.2e-05,14280.717663,14280.717663,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,27,1,720,15112.0,0.156031,96852.548532,96864.0,1.0,2,6.2e-05,19370.509706,19370.509706,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,28,1,720,24552.0,0.161522,152004.061366,152496.0,1.0,2,6.2e-05,30400.812273,30400.812273,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,29,1,720,10824.0,0.175862,61548.259431,61848.0,1.0,2,6.2e-05,12309.651886,12309.651886,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
Z3,30,1,720,6872.0,0.126124,54486.061336,54536.0,1.0,2,6.2e-05,10897.212267,10897.212267,823363.7386998999,2327279.6400064,119171.3687278,2466479.2686348,17505638.2816998,150,25,0
