Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500275, 19909.050022, 19920.000000, 1.000000, 2, 0.000061, 19909.050022, 19909.050022
Z2, 0, 1, 720, 8952.000000, 0.644521, 13889.384520, 13896.000000, 1.000000, 2, 0.000061, 6944.692260, 6944.692260
Z2, 1, 1, 720, 5424.000000, 0.157058, 34535.012543, 34544.000000, 1.000000, 2, 0.000061, 11511.670848, 11511.670848
Z2, 2, 1, 720, 7080.000000, 0.162761, 43499.364098, 43696.000000, 1.000000, 2, 0.000061, 10874.841025, 10874.841025
Z2, 3, 1, 720, 18976.000000, 0.138062, 137445.495502, 137504.000000, 1.000000, 2, 0.000061, 27489.099100, 27489.099100
Z2, 4, 1, 720, 8720.000000, 0.170842, 51041.313026, 51288.000000, 1.000000, 2, 0.000061, 10208.262605, 10208.262605
Z2, 5, 1, 720, 8336.000000, 0.143275, 58181.818182, 58288.000000, 1.000000, 2, 0.000061, 11636.363636, 11636.363636
Z2, 6, 1, 720, 6376.000000, 0.171900, 37091.332170, 37280.000000, 1.000000, 2, 0.000061, 7418.266434, 7418.266434
Z2, 7, 1, 720, 6872.000000, 0.134366, 51143.890568, 51280.000000, 1.000000, 2, 0.000061, 10228.778114, 10228.778114
Z3, 0, 1, 720, 7080.000000, 0.485267, 14589.906175, 14592.000000, 1.000000, 2, 0.000061, 2917.981235, 2917.981235
Z3, 1, 1, 720, 7080.000000, 0.168416, 42038.761163, 42136.000000, 1.000000, 2, 0.000061, 8407.752233, 8407.752233
Z3, 2, 1, 720, 5664.000000, 0.128687, 44013.769845, 44248.000000, 1.000000, 2, 0.000061, 8802.753969, 8802.753969
Z3, 3, 1, 720, 7080.000000, 0.151725, 46663.371231, 46880.000000, 1.000000, 2, 0.000061, 9332.674246, 9332.674246
Z3, 4, 1, 720, 7080.000000, 0.169296, 41820.243833, 41888.000000, 1.000000, 2, 0.000061, 8364.048767, 8364.048767
