Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172872, 57614.882688, 57904.000000, 1.000000, 2, 0.000064, 57614.882688, 57614.882688
Z2, 0, 1, 720, 8952.000000, 0.174749, 51227.760960, 51448.000000, 1.000000, 2, 0.000064, 25613.880480, 25613.880480
Z2, 1, 1, 720, 5424.000000, 0.050818, 106733.834468, 108480.000000, 1.000000, 2, 0.000064, 35577.944823, 35577.944823
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000064, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000064, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000064, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000064, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000064, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000064, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172135, 41130.508031, 41160.000000, 1.000000, 2, 0.000064, 8226.101606, 8226.101606
Z3, 1, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000064, 27870.175370, 27870.175370
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000064, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000064, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000064, 27823.079795, 27823.079795
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000064, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000064, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000064, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000064, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000064, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000064, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000064, 68121.207360, 68121.207360
