Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172872,57614.882688,57904.0,1.0,2,6.4e-05,57614.882688,57614.882688,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,0,1, 720,8952.0,0.174749,51227.76096,51448.0,1.0,2,6.4e-05,25613.88048,25613.88048,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,1,1, 720,5424.0,0.050818,106733.834468,108480.0,1.0,2,6.4e-05,35577.944823,35577.944823,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.4e-05,34697.03801,34697.03801,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.4e-05,74355.909955,74355.909955,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,4,1, 720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.4e-05,34231.652502,34231.652502,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.4e-05,32712.004081,32712.004081,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.4e-05,25028.459274,25028.459274,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.4e-05,26984.999607,26984.999607,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,0,1, 720,7080.0,0.172135,41130.508031,41160.0,1.0,2,6.4e-05,8226.101606,8226.101606,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,1,1, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6.4e-05,27870.17537,27870.17537,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.4e-05,22259.775987,22259.775987,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.4e-05,27758.174547,27758.174547,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,4,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.4e-05,27823.079795,27823.079795,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,5,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.4e-05,22266.339066,22266.339066,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.4e-05,27793.589416,27793.589416,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,7,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.4e-05,27793.043888,27793.043888,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,8,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.4e-05,22266.776743,22266.776743,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.4e-05,27833.470928,27833.470928,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.4e-05,50611.860684,50611.860684,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
Z3,11,1, 720,17344.0,0.050921,340606.036802,346880.0,1.0,2,6.4e-05,68121.20736,68121.20736,8452548.4462639,25536592.0439946,1010030.8968996999,25818422.728113703,196658858.7054207,50,0,0
